# environment=00163 local_bs=4 gain_scale=2.295109364650e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 35 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.006684260218e-05 7.778814459905e-01 3.241767757869e+00 5.877026986112e+01 3.814948117936e+02
16 36 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.002017680749e-05 7.883425940246e-01 3.288067852661e+00 5.955298640474e+01 3.856095418783e+02
16 37 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 9.973861510608e-06 8.007749973450e-01 3.336234451257e+00 6.045470803851e+01 3.903609754927e+02
16 38 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 9.927897276029e-06 8.168001626891e-01 3.388447122648e+00 6.149627623931e+01 3.959072799010e+02
16 39 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 9.882284663955e-06 8.364263147800e-01 3.457656962221e+00 6.275583263862e+01 4.025378476119e+02
16 40 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 9.837024230304e-06 8.584002977178e-01 3.537214981140e+00 6.419065776293e+01 4.101759116326e+02
16 41 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 9.792116526703e-06 8.815647299754e-01 3.616545260532e+00 6.567825855897e+01 4.183976782158e+02
16 42 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 9.747562100480e-06 9.058413779058e-01 3.706728831683e+00 6.722665132771e+01 4.270827481624e+02
16 43 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 9.703361494657e-06 9.319218218091e-01 3.814714170246e+00 6.892663337742e+01 4.364911453779e+02
16 44 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 9.659515247943e-06 9.600929426648e-01 3.926664494436e+00 7.076984028054e+01 4.466808491231e+02
16 45 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 9.616023894729e-06 9.895423386798e-01 4.041375839469e+00 7.272759863151e+01 4.574672254904e+02
16 46 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 9.572887965082e-06 1.019037494180e+00 4.174514346609e+00 7.487020139908e+01 4.688855212138e+02
16 47 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 9.530107984733e-06 1.048431345207e+00 4.321397268458e+00 7.720599482155e+01 4.810659765744e+02
16 48 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 9.487684475079e-06 1.079425364872e+00 4.467393075894e+00 7.959490816079e+01 4.938563664356e+02
16 49 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 9.445617953171e-06 1.114529832706e+00 4.623971953306e+00 8.198835645277e+01 5.072098381469e+02
16 50 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 9.403908931707e-06 1.154865817139e+00 4.803254039316e+00 8.451790769254e+01 5.216068033904e+02
16 51 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 9.362557919032e-06 1.198767425531e+00 4.988781947999e+00 8.724379508087e+01 5.374348287514e+02
16 52 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 9.321565419123e-06 1.242686876769e+00 5.174215451027e+00 9.009902310949e+01 5.543637957616e+02
16 53 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 9.280931931591e-06 1.283908154978e+00 5.380066277673e+00 9.310608317188e+01 5.718858240640e+02
16 54 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 9.240657951671e-06 1.322815750215e+00 5.605895683185e+00 9.632315917418e+01 5.899045567837e+02
16 55 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 9.200743970214e-06 1.362669618959e+00 5.830847063066e+00 9.962958233611e+01 6.083658076919e+02
16 56 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 9.161190473686e-06 1.406980036073e+00 6.064305852825e+00 1.029049113325e+02 6.271078136895e+02
16 57 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 9.121997944158e-06 1.456753812843e+00 6.325162055951e+00 1.062858836466e+02 6.464804821038e+02
16 58 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 9.083166859302e-06 1.510028866304e+00 6.595991777331e+00 1.099317561175e+02 6.672078412879e+02
16 59 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 9.044697692386e-06 1.564001093023e+00 6.864176689163e+00 1.137670337178e+02 6.893196039912e+02
16 60 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 9.006590912264e-06 1.617628123269e+00 7.154693388725e+00 1.177158550774e+02 7.121244080982e+02
16 61 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 8.968846983376e-06 1.672207501139e+00 7.471766126979e+00 1.218506834193e+02 7.352870723955e+02
16 62 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 8.931466365740e-06 1.729504922234e+00 7.786499257186e+00 1.261151970950e+02 7.589180894243e+02
16 63 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 8.894449514943e-06 1.789540118580e+00 8.105792646133e+00 1.303290503175e+02 7.828132801175e+02
19 0 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 3.072211816443e-05 2.635275384426e+01 7.602635753787e-01 6.567702548849e-01 6.161019093053e+01
19 1 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 2.936426445060e-05 2.550468672870e+01 7.313794851207e-01 6.625431168302e-01 6.458994339289e+01
19 2 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 2.806647779342e-05 2.458641180608e+01 7.062833748125e-01 6.610467632630e-01 6.722068324101e+01
19 3 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 2.682747054586e-05 2.376915014325e+01 6.850526024962e-01 6.661627392279e-01 6.930506384251e+01
19 4 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 2.564596081222e-05 2.302289181666e+01 6.662386048557e-01 6.790620943707e-01 7.067694590462e+01
19 5 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 2.452067569217e-05 2.223222384512e+01 6.474876428698e-01 6.869223272266e-01 7.121002894149e+01
19 6 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 2.345035447589e-05 2.147850103860e+01 6.267166717517e-01 6.745027217997e-01 7.082465445696e+01
19 7 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 2.243375178464e-05 2.082202751666e+01 6.031579537092e-01 6.381261594064e-01 6.948973122311e+01
19 8 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 2.146964065154e-05 2.013828353072e+01 5.776700081084e-01 5.898167773355e-01 6.722927600861e+01
19 9 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 2.055681553735e-05 1.941300162420e+01 5.521807167938e-01 5.481952083436e-01 6.413969137291e+01
19 10 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.969409527606e-05 1.880325941725e+01 5.286548003896e-01 5.241089821633e-01 6.040519098687e+01
19 11 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.888032594528e-05 1.831466876418e+01 5.082147034839e-01 5.130427438478e-01 5.628695980501e+01
19 12 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.811438365672e-05 1.781558449999e+01 4.908647283381e-01 5.000951990169e-01 5.207552658173e+01
19 13 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.739517726189e-05 1.731400989102e+01 4.758370192019e-01 4.726413866158e-01 4.802714497883e+01
19 14 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.672165096856e-05 1.686519092031e+01 4.622083487377e-01 4.299267671261e-01 4.432353076927e+01
19 15 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.609278686353e-05 1.638348747021e+01 4.493599035139e-01 3.822612619795e-01 4.107859909914e+01
19 16 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.550760733751e-05 1.582745211182e+01 4.370679497661e-01 3.415915071254e-01 3.837729540919e+01
19 17 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.496517740800e-05 1.531959448477e+01 4.253199066494e-01 3.120166536428e-01 3.630567746495e+01
19 18 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.446460693630e-05 1.490961150991e+01 4.141148539102e-01 2.879202058538e-01 3.494312285475e+01
19 19 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.400505273487e-05 1.450918551405e+01 4.034364099699e-01 2.603165545093e-01 3.432600738765e+01
19 20 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.358572056164e-05 1.411443399825e+01 3.933751586501e-01 2.252079662614e-01 3.442041226289e+01
19 21 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.320586699777e-05 1.379147710307e+01 3.842181227993e-01 1.867890420151e-01 3.513230350506e+01
19 22 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.286480120580e-05 1.349061335754e+01 3.763449380055e-01 1.533936035190e-01 3.634667439926e+01
19 23 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.256188656527e-05 1.314876471874e+01 3.699493544001e-01 1.303352317020e-01 3.795909857728e+01
19 24 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.229654218294e-05 1.284455844473e+01 3.647883043621e-01 1.159377534488e-01 3.987190911218e+01
19 25 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.206824427523e-05 1.263814871886e+01 3.601923521096e-01 1.037323751650e-01 4.196438222547e+01
19 26 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.187652742045e-05 1.245295642864e+01 3.554106913510e-01 8.833866103585e-02 4.407511550395e+01
19 27 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.172098567871e-05 1.225367793881e+01 3.501184819137e-01 6.972498987667e-02 4.602583136731e+01
19 28 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.160127357768e-05 1.210813663835e+01 3.447619874243e-01 5.247238813206e-02 4.767593075846e+01
19 29 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.151710696247e-05 1.202099923542e+01 3.404780463402e-01 4.126849517540e-02 4.896371214528e+01
19 30 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.146826370823e-05 1.195234673892e+01 3.385745008817e-01 3.697675489006e-02 4.989629358419e+01
19 31 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.145458429413e-05 1.196661996857e+01 3.398408315582e-01 3.669535388492e-02 5.049298774613e+01
19 32 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.147597223792e-05 1.212576829587e+01 3.440875721426e-01 3.734200714717e-02 5.072876327000e+01
19 33 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.153239439009e-05 1.234060449068e+01 3.501973784124e-01 3.907826940128e-02 5.052716175875e+01
19 34 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.162388108724e-05 1.252399821190e+01 3.566746690400e-01 4.518756753504e-02 4.981150716056e+01
19 35 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.175052616424e-05 1.272077344189e+01 3.623864864378e-01 5.848887012573e-02 4.857405514254e+01
19 36 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.191248682517e-05 1.295309095750e+01 3.670780308998e-01 7.779125287409e-02 4.690773871406e+01
19 37 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.210998337323e-05 1.316415114166e+01 3.713894792785e-01 9.807241916897e-02 4.497722339369e+01
19 38 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.234329879980e-05 1.338052759305e+01 3.764038974084e-01 1.146916690013e-01 4.295643392267e+01
19 39 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.261277823355e-05 1.367787896360e+01 3.830268583703e-01 1.279963499777e-01 4.098418924519e+01
19 40 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.291882825017e-05 1.400176388790e+01 3.915690411687e-01 1.438498073444e-01 3.916789991082e+01
19 41 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.326191604398e-05 1.427220799265e+01 4.017395100623e-01 1.689724090447e-01 3.761917430436e+01
19 42 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.364256846261e-05 1.455902852290e+01 4.129795136424e-01 2.047949680118e-01 3.647762398397e+01
19 43 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.406137090630e-05 1.492993034822e+01 4.248651099094e-01 2.454032797510e-01 3.589438470357e+01
19 44 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.451896609356e-05 1.531618939417e+01 4.373111120236e-01 2.820046726782e-01 3.598829350976e+01
19 45 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.501605269518e-05 1.569647174950e+01 4.504976369793e-01 3.105356944130e-01 3.681445780982e+01
19 46 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.555338383871e-05 1.614980382120e+01 4.646602629025e-01 3.356748745384e-01 3.837151770625e+01
19 47 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.613176548582e-05 1.663860354367e+01 4.799646291039e-01 3.670557584667e-01 4.063439057528e+01
19 48 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.675205468525e-05 1.705010162726e+01 4.965688690610e-01 4.102458905254e-01 4.357343187563e+01
19 49 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.741515770399e-05 1.744266970694e+01 5.147660456210e-01 4.602779194888e-01 4.713488432558e+01
19 50 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.812202803983e-05 1.793596390673e+01 5.349808757233e-01 5.041493894471e-01 5.119791973888e+01
19 51 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.887366431845e-05 1.848713844348e+01 5.574914807170e-01 5.312227261792e-01 5.555080816880e+01
19 52 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 1.967110807850e-05 1.905837564961e+01 5.820039903595e-01 5.430442557512e-01 5.991577951796e+01
19 53 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 2.051544144820e-05 1.975018026563e+01 6.074214753855e-01 5.535863340738e-01 6.401106031911e+01
19 54 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 2.140778471733e-05 2.054788098755e+01 6.321160767807e-01 5.785343784554e-01 6.760817876350e+01
19 55 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 2.234929380852e-05 2.128676540013e+01 6.547032560197e-01 6.219038873332e-01 7.055018864289e+01
19 56 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 2.334115765203e-05 2.198106856536e+01 6.749234234265e-01 6.714196681512e-01 7.273207510338e+01
19 57 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 2.438459546819e-05 2.278094978887e+01 6.940550821521e-01 7.072908036486e-01 7.407326233398e+01
19 58 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 2.548085396225e-05 2.364178007855e+01 7.144932461990e-01 7.175756161878e-01 7.450958071692e+01
19 59 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 2.663120443594e-05 2.445984067315e+01 7.386319647438e-01 7.071890722987e-01 7.400702019907e+01
19 60 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 2.783693982078e-05 2.533541155753e+01 7.676615766636e-01 6.926299594163e-01 7.258085918077e+01
19 61 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 2.909937163789e-05 2.631997209001e+01 8.009920111320e-01 6.868407323831e-01 7.030789956655e+01
19 62 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 3.041982688941e-05 2.725896645236e+01 8.366475020098e-01 6.875287918251e-01 6.733506696716e+01
19 63 4 1.94245421 3.93392072 1.58614127 4.87252809 5.14044050 3.179964488679e-05 2.816071690385e+01 8.723785334412e-01 6.795365755520e-01 6.389147101146e+01
23 0 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 2.728556142580e-07 7.882183301513e-04 4.962020617744e-01 1.553373407732e+00 3.253952341361e+00
23 1 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 2.623633931784e-07 1.079376885135e-03 4.790505005965e-01 1.497382110650e+00 3.135269496736e+00
23 2 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 2.522220347301e-07 1.300274678522e-03 4.618560530315e-01 1.442205727247e+00 3.025623646257e+00
23 3 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 2.424315862235e-07 1.184207214176e-03 4.447467913732e-01 1.388590293185e+00 2.928557628599e+00
23 4 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 2.329920933325e-07 9.305435443221e-04 4.278654041879e-01 1.337025080014e+00 2.836779161831e+00
23 5 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 2.239036000932e-07 7.437899358212e-04 4.113556052484e-01 1.286984725695e+00 2.741744615838e+00
23 6 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 2.151661489047e-07 5.540628884478e-04 3.953495102129e-01 1.237954214694e+00 2.641837805817e+00
23 7 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 2.067797805281e-07 4.324394613395e-04 3.799572369422e-01 1.190358893593e+00 2.541186068198e+00
23 8 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.987445340870e-07 5.523514258261e-04 3.652596960622e-01 1.144824689012e+00 2.446506276666e+00
23 9 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.910604470666e-07 7.677117028612e-04 3.513051285403e-01 1.101155886909e+00 2.362827558858e+00
23 10 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.837275553142e-07 8.108490200736e-04 3.381094772067e-01 1.058793806828e+00 2.288242474367e+00
23 11 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.767458930386e-07 7.135639315420e-04 3.256602185228e-01 1.017865791651e+00 2.215927513083e+00
23 12 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.701154928100e-07 6.502572609172e-04 3.139228950281e-01 9.789960729267e-01 2.141845341932e+00
23 13 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.638363855601e-07 6.175581071606e-04 3.028493286698e-01 9.422932062294e-01 2.066702341781e+00
23 14 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.579086005817e-07 5.410320918408e-04 2.923863889017e-01 9.072977062524e-01 1.992894572027e+00
23 15 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.523321655286e-07 4.779116244482e-04 2.824842394848e-01 8.739070609987e-01 1.923742221454e+00
23 16 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.471071064156e-07 4.957329339639e-04 2.731031724569e-01 8.426306319623e-01 1.862198831629e+00
23 17 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.422334476180e-07 5.287488662857e-04 2.642184164199e-01 8.137857178226e-01 1.807379823724e+00
23 18 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.377112118723e-07 5.089036329426e-04 2.558226287817e-01 7.870755622506e-01 1.755703211410e+00
23 19 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.335404202751e-07 4.688426822765e-04 2.479260970330e-01 7.622399229394e-01 1.705541694199e+00
23 20 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.297210922836e-07 4.506239007771e-04 2.405549395679e-01 7.395950329409e-01 1.657129943211e+00
23 21 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.262532457156e-07 4.557395459739e-04 2.337477829169e-01 7.195452850260e-01 1.609866738008e+00
23 22 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.231368967489e-07 4.498610226252e-04 2.275514870825e-01 7.019612063958e-01 1.563501087373e+00
23 23 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.203720599216e-07 3.854012778219e-04 2.220164974613e-01 6.864945864028e-01 1.520056783661e+00
23 24 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.179587481321e-07 3.283978913780e-04 2.171923366796e-01 6.732398075248e-01 1.482655586957e+00
23 25 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.158969726387e-07 4.051341267196e-04 2.131236362318e-01 6.625881654367e-01 1.453991967802e+00
23 26 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.141867430599e-07 5.284585236459e-04 2.098469718792e-01 6.545613018125e-01 1.434756965874e+00
23 27 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.128280673741e-07 5.268262269661e-04 2.073886316356e-01 6.487937049692e-01 1.421245843011e+00
23 28 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.118209519196e-07 4.872661016238e-04 2.057633284166e-01 6.451732711587e-01 1.407564986326e+00
23 29 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.111654013949e-07 5.053212464943e-04 2.049737816135e-01 6.440126062912e-01 1.393114470824e+00
23 30 4 1.07916778 2.17834520 1.38593160 1.87279117 2.25661289 1.108614188581e-07 4.149325640475e-04 2.050110367349e-01 6.454645248012e-01 1.384868850798e+00
