# environment=00212 local_bs=3 gain_scale=6.537672656561e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 5 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 1.365053548764e+00 8.529168567118e-04 7.460316153084e+01 2.142124853220e+02 1.580789452337e-01
28 6 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 1.729526244578e+00 8.664841142204e-04 7.186761049480e+01 2.066054451747e+02 1.561019897051e-01
28 7 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 1.327623060594e+00 8.412425464192e-04 6.962460671594e+01 2.001558639685e+02 1.527130601542e-01
28 8 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 1.000074894547e+00 7.687340425243e-04 6.730549433556e+01 1.935948648422e+02 1.485345045214e-01
28 9 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 1.297658883131e+00 7.638256071000e-04 6.468802794614e+01 1.868140966380e+02 1.452909204576e-01
28 10 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 1.061196169497e+00 7.648086756551e-04 6.228666827364e+01 1.809854814069e+02 1.421809923203e-01
28 11 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 7.077184788657e-01 7.022610594023e-04 6.059796184407e+01 1.750831944456e+02 1.402748126168e-01
28 12 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 9.383518353909e-01 6.756800300555e-04 5.910604582413e+01 1.688389302732e+02 1.407337675318e-01
28 13 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 8.365774879340e-01 6.894797291952e-04 5.734104284226e+01 1.639076065191e+02 1.405191114009e-01
28 14 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 5.213125578402e-01 6.482491493311e-04 5.544679133159e+01 1.595551358690e+02 1.379865809739e-01
28 15 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 7.123678980102e-01 6.056829475840e-04 5.358427128464e+01 1.543936378441e+02 1.356918390067e-01
28 16 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 7.089440312278e-01 6.184526562051e-04 5.175687961924e+01 1.496594759234e+02 1.330448194555e-01
28 17 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 4.453653886463e-01 6.019525064414e-04 5.036955095120e+01 1.459086029142e+02 1.269764032880e-01
28 18 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 6.219956130120e-01 5.543256403645e-04 4.935350516893e+01 1.424689820178e+02 1.205179412250e-01
28 19 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 6.954167405120e-01 5.562630007398e-04 4.817062411279e+01 1.398908023997e+02 1.185697341656e-01
28 20 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 4.651004430010e-01 5.605458844307e-04 4.667850961224e+01 1.376734848905e+02 1.185445200676e-01
28 21 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 6.282929380883e-01 5.195920419648e-04 4.540823366163e+01 1.344358695392e+02 1.163732845383e-01
28 22 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 7.726438382224e-01 5.071161391213e-04 4.471734315049e+01 1.313157552627e+02 1.145479981219e-01
28 23 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 5.545260841195e-01 5.235245203239e-04 4.424299534275e+01 1.292477977251e+02 1.151642468426e-01
28 24 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 6.787373200244e-01 4.981728335430e-04 4.370251645948e+01 1.268952636323e+02 1.147045314841e-01
28 25 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 8.905321154019e-01 4.737935469368e-04 4.300278770447e+01 1.243586683262e+02 1.117148978158e-01
28 26 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 6.812719634765e-01 4.922908894391e-04 4.228052339041e+01 1.227708212070e+02 1.091885910075e-01
28 27 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 7.292594064606e-01 4.866559440292e-04 4.189982168427e+01 1.217311601761e+02 1.071705856906e-01
28 28 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 9.932574133628e-01 4.572755719861e-04 4.185618993060e+01 1.209569230677e+02 1.031996369484e-01
28 29 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 8.101375816377e-01 4.693711422460e-04 4.144130786170e+01 1.200723797232e+02 9.900621367469e-02
28 30 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 7.537111714061e-01 4.823445380405e-04 4.054163250329e+01 1.182344168628e+02 9.820998908297e-02
28 31 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 1.037976212308e+00 4.568857275682e-04 4.013664585284e+01 1.173313151839e+02 1.006245839613e-01
28 32 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 9.078088270245e-01 4.576471704025e-04 4.101826340557e+01 1.194497565627e+02 1.040550128329e-01
28 33 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 7.429941705066e-01 4.836740185780e-04 4.212889615005e+01 1.221222072977e+02 1.067229950978e-01
28 34 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 1.006178144277e+00 4.706604792909e-04 4.243207955482e+01 1.229678289123e+02 1.064731011730e-01
28 35 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 9.501236015386e-01 4.597581149860e-04 4.229679138351e+01 1.234810899971e+02 1.033889199724e-01
28 36 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 7.002855120418e-01 4.903881153250e-04 4.265869595315e+01 1.247564707782e+02 1.011942471309e-01
28 37 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 9.072229945833e-01 4.957686372874e-04 4.342838506129e+01 1.265451961430e+02 1.013356046434e-01
28 38 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 9.315114285356e-01 4.776131227656e-04 4.414154430706e+01 1.290264860795e+02 1.013256075166e-01
28 39 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 6.379934240356e-01 5.036100924795e-04 4.466374423541e+01 1.314017108480e+02 1.015314748797e-01
28 40 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 7.751163460126e-01 5.289996103386e-04 4.535182702115e+01 1.332833493885e+02 1.047631702419e-01
28 41 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 8.734706338047e-01 5.119113791468e-04 4.633098969479e+01 1.360311061351e+02 1.090880747636e-01
28 42 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 5.786263085285e-01 5.257790909652e-04 4.783978798517e+01 1.392210727318e+02 1.112921677690e-01
28 43 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 6.591689291582e-01 5.674364182409e-04 4.939636621875e+01 1.415521171609e+02 1.139858584568e-01
28 44 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 8.258656203291e-01 5.616990988069e-04 5.060934938246e+01 1.444275624056e+02 1.191875346576e-01
28 45 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 5.575768653739e-01 5.602763521935e-04 5.166965503659e+01 1.487798025572e+02 1.223689607946e-01
28 46 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 6.098581476159e-01 6.093381066870e-04 5.325600615238e+01 1.534824015196e+02 1.216934804505e-01
28 47 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 8.545049743138e-01 6.241876391274e-04 5.521585457167e+01 1.586208807952e+02 1.225838860734e-01
28 48 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 6.221902923883e-01 6.105868477742e-04 5.711144942843e+01 1.641433910351e+02 1.273117824790e-01
28 49 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 6.636543460054e-01 6.550265034723e-04 5.877791590206e+01 1.689161026921e+02 1.324651372350e-01
28 50 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 1.014078891530e+00 6.951416004561e-04 6.051736790477e+01 1.740398245327e+02 1.381544506269e-01
28 51 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 8.205613414646e-01 6.790617954074e-04 6.214381321241e+01 1.806070629526e+02 1.468701006965e-01
28 52 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 8.321614348707e-01 7.073622055668e-04 6.415590757651e+01 1.868738878731e+02 1.561435790320e-01
28 53 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 1.316003833469e+00 7.700073752942e-04 6.677315308512e+01 1.926336379319e+02 1.630944043406e-01
28 54 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 1.178052641837e+00 7.656609467927e-04 6.957509822580e+01 1.994118197608e+02 1.694502716365e-01
28 55 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 1.098985849757e+00 7.713762566449e-04 7.187929555170e+01 2.063200403520e+02 1.760612342164e-01
28 56 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 1.709140462949e+00 8.456113421617e-04 7.415147253346e+01 2.128660989199e+02 1.821983003574e-01
28 57 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 1.669645482240e+00 8.672703165894e-04 7.686219808503e+01 2.205204885441e+02 1.900298883223e-01
28 58 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 1.423394411398e+00 8.528778084724e-04 7.970151595351e+01 2.285446848115e+02 1.994150034915e-01
28 59 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 2.089385365053e+00 9.218680413117e-04 8.225677026000e+01 2.359758996831e+02 2.057035755697e-01
28 60 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 2.206279353171e+00 9.781415095600e-04 8.520795121232e+01 2.443417683654e+02 2.109640222780e-01
28 61 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 1.747555966135e+00 9.563153249463e-04 8.852411695924e+01 2.531187138525e+02 2.230666342758e-01
28 62 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 2.339665039536e+00 1.002718841665e-03 9.192568364131e+01 2.608255459755e+02 2.398245655376e-01
28 63 3 1.35682246 1.35871232 3.88234610 5.17309961 0.95625000 2.653763449986e+00 1.091632747963e-03 9.520903089043e+01 2.695508189924e+02 2.526080565524e-01
