# environment=00282 local_bs=1 gain_scale=5.684187225037e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 4 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.533004803625e-03 4.563199367281e+06 4.930595698257e+00 2.140266146614e-03 2.815075428411e+02
27 5 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.488536142929e-03 4.418834634272e+06 4.713529750890e+00 2.061223982495e-03 2.759323496892e+02
27 6 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.751535406460e-03 4.282463871927e+06 4.470224660354e+00 1.985216637541e-03 2.694580688370e+02
27 7 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 3.176322400786e-03 4.156695660297e+06 4.192563650665e+00 1.912244195005e-03 2.532072283183e+02
27 8 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 3.578300886203e-03 4.040418069881e+06 3.880757993752e+00 1.842306734817e-03 2.337631103350e+02
27 9 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 3.795152585360e-03 3.928208518766e+06 3.542499099438e+00 1.775404333585e-03 2.169254205397e+02
27 10 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 3.736405780994e-03 3.820940505036e+06 3.191140695630e+00 1.711537064589e-03 1.979710595834e+02
27 11 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 3.406658693050e-03 3.719189116704e+06 2.843251237409e+00 1.650704997785e-03 1.744946514531e+02
27 12 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.897185918948e-03 3.617134168687e+06 2.515935106130e+00 1.592908199808e-03 1.511980401129e+02
27 13 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.350989088963e-03 3.514087590660e+06 2.224317079632e+00 1.538146733964e-03 1.312185159094e+02
27 14 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 1.914252419109e-03 3.415603362421e+06 1.979524627214e+00 1.486420660237e-03 1.147878027049e+02
27 15 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 1.690369002533e-03 3.324132286177e+06 1.787401091040e+00 1.437730035285e-03 1.036557684248e+02
27 16 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 1.710622944128e-03 3.237660873395e+06 1.648058714790e+00 1.392074912441e-03 9.974033771813e+01
27 17 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 1.929351181355e-03 3.156668332402e+06 1.556254014207e+00 1.349455341713e-03 1.016902056665e+02
27 18 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.243262491291e-03 3.083115332085e+06 1.502457459265e+00 1.309871369785e-03 1.050511792624e+02
27 19 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.527219627581e-03 3.014979178723e+06 1.474408664637e+00 1.273323040016e-03 1.056360631550e+02
27 20 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.674366102981e-03 2.951793565819e+06 1.458905030884e+00 1.239810392437e-03 1.033108093470e+02
27 21 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.628075725319e-03 2.894764147211e+06 1.443567367491e+00 1.209333463758e-03 1.003841179999e+02
27 22 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.396586321567e-03 2.843178028927e+06 1.418356022677e+00 1.181892287362e-03 9.622779596061e+01
27 23 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.047014072592e-03 2.798067779596e+06 1.376666751228e+00 1.157486893306e-03 8.881415039280e+01
27 24 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 1.681805966818e-03 2.760223967632e+06 1.315905996247e+00 1.136117308322e-03 8.045013043442e+01
27 25 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 1.405681590878e-03 2.727147379693e+06 1.237519219702e+00 1.117783555818e-03 7.509307589999e+01
27 26 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 1.293418230766e-03 2.698409811204e+06 1.146513646028e+00 1.102485655876e-03 7.254975569278e+01
27 27 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 1.368001835421e-03 2.673577591206e+06 1.050571184754e+00 1.090223625252e-03 7.101521765967e+01
27 28 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 1.595166501711e-03 2.652147840091e+06 9.588844046172e-01 1.080997477377e-03 7.068788189364e+01
27 29 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 1.895331751665e-03 2.633629871705e+06 8.808672388894e-01 1.074807222358e-03 7.187771241069e+01
27 30 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.168891521028e-03 2.617494313013e+06 8.248939102470e-01 1.071652866974e-03 7.561751048461e+01
27 31 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.327091268453e-03 2.614213145925e+06 7.972070640588e-01 1.071534414682e-03 8.529290753793e+01
27 32 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.319297921153e-03 2.633739066744e+06 8.011124632152e-01 1.074451865610e-03 1.008084543816e+02
27 33 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.148633452334e-03 2.662254143248e+06 8.365457958939e-01 1.080405216563e-03 1.151635368052e+02
27 34 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 1.871340572299e-03 2.685231968433e+06 9.000596281143e-01 1.089394461020e-03 1.226413277393e+02
27 35 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 1.579945273599e-03 2.707426726421e+06 9.852372876582e-01 1.101419589135e-03 1.244031712311e+02
27 36 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 1.375008063971e-03 2.733389152258e+06 1.083497396671e+00 1.116480587736e-03 1.235554095237e+02
27 37 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 1.333717064439e-03 2.764184661570e+06 1.185210183092e+00 1.134577440325e-03 1.225486220141e+02
27 38 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 1.484768313754e-03 2.800927041267e+06 1.281007719437e+00 1.155710127082e-03 1.247702526419e+02
27 39 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 1.797464272176e-03 2.843709239435e+06 1.363138938803e+00 1.179878624856e-03 1.311582829847e+02
27 40 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.189026434062e-03 2.893969944671e+06 1.426701426711e+00 1.207082907177e-03 1.387953831500e+02
27 41 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.548756682793e-03 2.950975396767e+06 1.470580341772e+00 1.237322944245e-03 1.474778609902e+02
27 42 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.772387496029e-03 3.012587520216e+06 1.497944107556e+00 1.270598702938e-03 1.605676684861e+02
27 43 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.796343175763e-03 3.079647282735e+06 1.516188294183e+00 1.306910146805e-03 1.773504418508e+02
27 44 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.620949800502e-03 3.151810799999e+06 1.536281740129e+00 1.346257236075e-03 1.932659780327e+02
27 45 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.314355839733e-03 3.228541856302e+06 1.571547060920e+00 1.388639927648e-03 2.076152817289e+02
27 46 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 1.994508412390e-03 3.311548431815e+06 1.635992174701e+00 1.434058175099e-03 2.235866104045e+02
27 47 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 1.793448801833e-03 3.399496248706e+06 1.742388430705e+00 1.482511928680e-03 2.422549736025e+02
27 48 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 1.814326211490e-03 3.490616934059e+06 1.900351187910e+00 1.534001135318e-03 2.608711069235e+02
27 49 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.094792747702e-03 3.586634859169e+06 2.114707964017e+00 1.588525738613e-03 2.756987359095e+02
27 50 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.589476326127e-03 3.686247321457e+06 2.384428470585e+00 1.646085678842e-03 2.862856399518e+02
27 51 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 3.178942550931e-03 3.785536676827e+06 2.702336197359e+00 1.706680892957e-03 2.961170253209e+02
27 52 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 3.704306698033e-03 3.887306540958e+06 3.055725709104e+00 1.770311314585e-03 3.066955329482e+02
27 53 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 4.017941246180e-03 3.997800647911e+06 3.427883681038e+00 1.836976874027e-03 3.170909826296e+02
27 54 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 4.034454205614e-03 4.117851412287e+06 3.800371541458e+00 1.906677498263e-03 3.321393797846e+02
27 55 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 3.764655955064e-03 4.243778968164e+06 4.155794396901e+00 1.979413110943e-03 3.575318181502e+02
27 56 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 3.319536914791e-03 4.378891438796e+06 4.480676980633e+00 2.055183632400e-03 3.860562364280e+02
27 57 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.880403579989e-03 4.523570006805e+06 4.768012654862e+00 2.133988979636e-03 4.086568780279e+02
27 58 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.642571104418e-03 4.670949721004e+06 5.019060011190e+00 2.215829066333e-03 4.332883741987e+02
27 59 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 2.749703246610e-03 4.820158680980e+06 5.244038397206e+00 2.300703802847e-03 4.681808523405e+02
27 60 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 3.240540814024e-03 4.967346842189e+06 5.461513082144e+00 2.388613096209e-03 5.018114628663e+02
27 61 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 4.027316118675e-03 5.110886823483e+06 5.696446281289e+00 2.479556850130e-03 5.254351002056e+02
27 62 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 4.915842299183e-03 5.259949351217e+06 5.977096323024e+00 2.573534964995e-03 5.502338415824e+02
27 63 1 0.86656154 12.59828971 1.31852440 0.77302378 1.00629626 5.663728361595e-03 5.416440419223e+06 6.331142633928e+00 2.670547337861e-03 5.799477854686e+02
28 0 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 1.398495129499e+00 1.331700002402e+05 5.973421493039e+01 3.095534535724e-01 8.293791521639e-01
28 1 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 1.309695110500e+00 1.336286512320e+05 5.715461620060e+01 2.914440591631e-01 9.833482577547e-02
28 2 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 1.250377589553e+00 1.314450560406e+05 5.548796907422e+01 2.670086912011e-01 2.196487639237e-01
28 3 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 1.224901754287e+00 1.305729991344e+05 5.567491336011e+01 2.469697202470e-01 7.388681420685e-01
28 4 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 1.216268257290e+00 1.314468098679e+05 5.661352503284e+01 2.383324728003e-01 6.514770363935e-01
28 5 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 1.198805986723e+00 1.309079357216e+05 5.601063670406e+01 2.395613991560e-01 1.516477806709e-01
28 6 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 1.155603583724e+00 1.258946876532e+05 5.278692005148e+01 2.423201054566e-01 2.442060771822e-01
28 7 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 1.088928534100e+00 1.170907781195e+05 4.790695713669e+01 2.380261248700e-01 1.012065471367e+00
28 8 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 1.017341493351e+00 1.082122236100e+05 4.325570054473e+01 2.241027318856e-01 1.460298242509e+00
28 9 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 9.623792158912e-01 1.013944220216e+05 4.024221060844e+01 2.054118281839e-01 1.100207475619e+00
28 10 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 9.342735781150e-01 9.505847652223e+04 3.895903913022e+01 1.901850423657e-01 7.483208047479e-01
28 11 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 9.260917024812e-01 8.673123538152e+04 3.800096092688e+01 1.838086390085e-01 1.256685719943e+00
28 12 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 9.194926137610e-01 7.654420535260e+04 3.547758760603e+01 1.851215077696e-01 2.160300906257e+00
28 13 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 8.974989897908e-01 6.732755628709e+04 3.094150632026e+01 1.877214217781e-01 2.371365373249e+00
28 14 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 8.554670864564e-01 6.134378066607e+04 2.617901050792e+01 1.849716007835e-01 1.690543605582e+00
28 15 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 8.032594266004e-01 5.775846039405e+04 2.351755002545e+01 1.748249263566e-01 8.931762510549e-01
28 16 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 7.578381919154e-01 5.422383487253e+04 2.343551601217e+01 1.609965332319e-01 6.485651223585e-01
28 17 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 7.317523898605e-01 5.004201105884e+04 2.428623659486e+01 1.498934374199e-01 8.182908695692e-01
28 18 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 7.252550995846e-01 4.677591851799e+04 2.419049869115e+01 1.458030437177e-01 7.947084957945e-01
28 19 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 7.269050067679e-01 4.623312376412e+04 2.266200882896e+01 1.479205021885e-01 3.883188253210e-01
28 20 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 7.217105638461e-01 4.819230758091e+04 2.052948799863e+01 1.512348655422e-01 5.342556410199e-02
28 21 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 7.010861967109e-01 5.042956735712e+04 1.895505824895e+01 1.503969599571e-01 1.147158367260e-01
28 22 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 6.680917264752e-01 5.144076372985e+04 1.861671032130e+01 1.436124477823e-01 2.892770255800e-01
28 23 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 6.348497985696e-01 5.225576564659e+04 1.922572383164e+01 1.337629862940e-01 2.292373488559e-01
28 24 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 6.142261310327e-01 5.470677960530e+04 1.958407377320e+01 1.260980765420e-01 7.112953329167e-02
28 25 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 6.114147851790e-01 5.873426910138e+04 1.857606464146e+01 1.243239354750e-01 1.502766060892e-01
28 26 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 6.208470023043e-01 6.232680497372e+04 1.638107896022e+01 1.279696839578e-01 4.271384303396e-01
28 27 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 6.301917549579e-01 6.396388697252e+04 1.434912430170e+01 1.328701910551e-01 5.296633986711e-01
28 28 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 6.286134422446e-01 6.430843262517e+04 1.346950294202e+01 1.343067198804e-01 3.298502506928e-01
28 29 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 6.138335876633e-01 6.505705675364e+04 1.340069620266e+01 1.304645937325e-01 1.157750023705e-01
28 30 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 5.934718788194e-01 6.692841477875e+04 1.329818045462e+01 1.237089750237e-01 1.207407984596e-01
28 31 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 5.799121582148e-01 6.922222502079e+04 1.304863105298e+01 1.187998285752e-01 2.302275758601e-01
28 32 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 5.821044365272e-01 7.052078212266e+04 1.308707358765e+01 1.193772571827e-01 2.303660802199e-01
28 33 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 5.996466279070e-01 6.997875416025e+04 1.339135784072e+01 1.252779547214e-01 1.191626296915e-01
28 34 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 6.229991014909e-01 6.852008661182e+04 1.352290730235e+01 1.326346386622e-01 1.105390774644e-01
28 35 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 6.397295410862e-01 6.769935177381e+04 1.364754804915e+01 1.367028362752e-01 3.209682992826e-01
28 36 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 6.427679397147e-01 6.717518567969e+04 1.463793298171e+01 1.353781544970e-01 5.150363055732e-01
28 37 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 6.352720938930e-01 6.502849601580e+04 1.678491204458e+01 1.308298953947e-01 4.062239220155e-01
28 38 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 6.287979945372e-01 6.069551209603e+04 1.902880547133e+01 1.279972600782e-01 1.310568004803e-01
28 39 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 6.357808325628e-01 5.603486687880e+04 2.001947868927e+01 1.309666451195e-01 6.271247246764e-02
28 40 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 6.611369734768e-01 5.313213325877e+04 1.964236295453e+01 1.398518146697e-01 2.278006603471e-01
28 41 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 6.985851135316e-01 5.188012905179e+04 1.906315685230e+01 1.505329335014e-01 2.825593609099e-01
28 42 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 7.343916153797e-01 5.050826022706e+04 1.947965250722e+01 1.575847028381e-01 1.058530016615e-01
28 43 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 7.563908803488e-01 4.831743648019e+04 2.115967817940e+01 1.583474137897e-01 6.734523033537e-02
28 44 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 7.624414528730e-01 4.682924598123e+04 2.339596024083e+01 1.551187526481e-01 4.386367075639e-01
28 45 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 7.625062377089e-01 4.804259931044e+04 2.497695992108e+01 1.536866356498e-01 8.574817955133e-01
28 46 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 7.725238864210e-01 5.216670222017e+04 2.504999611118e+01 1.590934282842e-01 8.604489704473e-01
28 47 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 8.037439608512e-01 5.726707056507e+04 2.417979181718e+01 1.716953613220e-01 6.718006851692e-01
28 48 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 8.545805175045e-01 6.159739861930e+04 2.438588028997e+01 1.865672846053e-01 9.321307667023e-01
28 49 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 9.108114673210e-01 6.620082849998e+04 2.735078274116e+01 1.969491513386e-01 1.768092746413e+00
28 50 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 9.545991385357e-01 7.372691708601e+04 3.245225507989e+01 1.993641498018e-01 2.458926836516e+00
28 51 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 9.767078359809e-01 8.456590728497e+04 3.718490453920e+01 1.965661625732e-01 2.201565515619e+00
28 52 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 9.836268487281e-01 9.575507498831e+04 3.973763052012e+01 1.958619185740e-01 1.246025047461e+00
28 53 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 9.942157126334e-01 1.041558770110e+05 4.068588754494e+01 2.037566280600e-01 7.449805295635e-01
28 54 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 1.027401714599e+00 1.100817988049e+05 4.205519509069e+01 2.208102886425e-01 1.136850660023e+00
28 55 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 1.088864652106e+00 1.168557940771e+05 4.528938037153e+01 2.407373843537e-01 1.492889581755e+00
28 56 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 1.165996954955e+00 1.261776252229e+05 5.022254132345e+01 2.547904520732e-01 9.974670948516e-01
28 57 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 1.235351745005e+00 1.353326326995e+05 5.528938636402e+01 2.584176366027e-01 2.142178243455e-01
28 58 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 1.278327499130e+00 1.402651215254e+05 5.847425473478e+01 2.551603531205e-01 1.589857610452e-01
28 59 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 1.294679300013e+00 1.403484965296e+05 5.886761453825e+01 2.545147717865e-01 6.763488634561e-01
28 60 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 1.304139500013e+00 1.392380906534e+05 5.778225964307e+01 2.649529582005e-01 7.229581532729e-01
28 61 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 1.334052875883e+00 1.406290690777e+05 5.766599520492e+01 2.871958864914e-01 1.847167460120e-01
28 62 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 1.400655982405e+00 1.430632785112e+05 5.951915962094e+01 3.130404082745e-01 1.369446976203e-01
28 63 1 0.97826811 4.02442596 2.29867721 0.82643342 0.84853205 1.496738043478e+00 1.413012603164e+05 6.223557660325e+01 3.311003146758e-01 9.651403080419e-01
