# environment=00291 local_bs=2 gain_scale=1.133006781603e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.967291082051e+00 9.363743589837e+00 1.378729551540e+03 6.864272035349e+00 1.109162418871e+01
17 2 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.900330538225e+00 7.875877222652e+00 1.418831822678e+03 7.321989438850e+00 1.059899515613e+01
17 3 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.818622014906e+00 6.040097118609e+00 1.463947119117e+03 8.402923616634e+00 1.022179369978e+01
17 4 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.742751872442e+00 5.016203661559e+00 1.499546828443e+03 7.662804698922e+00 1.002139948827e+01
17 5 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.675738778297e+00 5.183432658595e+00 1.523515490424e+03 7.822667781179e+00 9.667974531897e+00
17 6 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.630936296969e+00 6.058117657717e+00 1.533200950273e+03 9.187762444644e+00 9.257932473143e+00
17 7 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.587966770537e+00 7.035342834342e+00 1.524159612429e+03 8.865178886320e+00 9.028144899689e+00
17 8 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.482746537606e+00 7.462488813706e+00 1.494680483328e+03 8.103076695907e+00 8.760563600695e+00
17 9 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.403996890735e+00 6.908448298691e+00 1.446130088381e+03 8.895366228883e+00 8.266945506234e+00
17 10 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.360933625853e+00 5.604426234050e+00 1.380447188904e+03 8.832282761371e+00 7.759745435406e+00
17 11 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.333707436280e+00 4.334555962118e+00 1.300097130868e+03 7.432945176240e+00 7.453051328041e+00
17 12 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.301428233683e+00 3.742900761194e+00 1.212128742088e+03 7.390219462251e+00 7.283856425052e+00
17 13 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.226493423702e+00 3.930196666162e+00 1.120182189248e+03 7.619848025194e+00 7.155159670637e+00
17 14 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.202859334030e+00 4.665991155695e+00 1.025685704992e+03 6.340747849721e+00 7.024749968544e+00
17 15 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.187506695709e+00 5.452089950038e+00 9.337491661215e+02 5.590465081048e+00 6.853792881016e+00
17 16 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.151846844347e+00 5.669471347890e+00 8.534445817761e+02 5.937972472842e+00 6.595422362015e+00
17 17 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.121853413936e+00 5.111681437229e+00 7.874165916866e+02 5.091815948375e+00 6.320886516907e+00
17 18 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.102506675931e+00 4.129342483773e+00 7.366756552433e+02 4.105687953921e+00 6.165849766431e+00
17 19 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.080663566844e+00 3.282605303742e+00 7.002754385334e+02 4.354180039969e+00 6.057785305016e+00
17 20 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.030808710637e+00 2.967345745795e+00 6.799855515513e+02 4.202633267509e+00 5.891236556798e+00
17 21 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 9.898836794116e-01 3.320940075806e+00 6.730885403964e+02 3.465295005903e+00 5.734835429806e+00
17 22 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 9.569027205575e-01 4.064769452166e+00 6.799732871798e+02 3.819923998244e+00 5.639871187836e+00
17 23 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 9.354432394387e-01 4.587969667323e+00 6.987086215668e+02 4.255829300226e+00 5.494270597841e+00
17 24 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 9.110221876688e-01 4.563394879352e+00 7.261531454974e+02 3.859880665650e+00 5.324586421763e+00
17 25 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 8.988159985452e-01 4.096273949899e+00 7.587487681956e+02 4.084790169786e+00 5.311667133685e+00
17 26 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 8.789338926287e-01 3.384205589542e+00 7.937558083742e+02 4.842359911048e+00 5.327693429293e+00
17 27 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 8.656010858480e-01 2.738082013346e+00 8.299686915904e+02 4.542479340254e+00 5.220829419434e+00
17 28 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 8.540926069954e-01 2.628864768788e+00 8.625200348615e+02 4.386515704331e+00 5.154119735840e+00
17 29 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 8.380376078286e-01 3.109049629658e+00 8.879906306898e+02 5.174670920358e+00 5.117127233606e+00
17 30 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 8.250922688998e-01 3.701676322467e+00 9.068056854704e+02 5.209555550921e+00 4.923599712744e+00
17 31 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 8.086904747326e-01 4.133182410559e+00 9.175030104202e+02 4.650466851551e+00 4.809947967753e+00
17 32 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 8.506393531675e-01 4.304223172152e+00 9.223149020903e+02 5.283928133414e+00 5.045920681936e+00
17 33 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 8.888931883187e-01 3.948932174485e+00 9.167930730347e+02 5.685638658788e+00 5.300104961343e+00
17 34 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 9.039061344209e-01 3.196999519213e+00 9.019489519969e+02 4.957577047368e+00 5.310924493881e+00
17 35 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 9.198308389110e-01 2.684574076612e+00 8.763593588053e+02 4.931915035273e+00 5.298209988276e+00
17 36 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 9.311864570581e-01 2.802497518086e+00 8.444771331779e+02 5.393775237890e+00 5.362283183021e+00
17 37 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 9.521357088579e-01 3.397165658580e+00 8.099905881017e+02 4.699993279551e+00 5.376044144845e+00
17 38 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 9.679359397536e-01 4.204118748724e+00 7.750912479008e+02 4.098442149025e+00 5.409869004097e+00
17 39 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 9.893546172854e-01 4.862236216811e+00 7.415753886093e+02 4.464623239492e+00 5.599366662106e+00
17 40 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.016975441899e+00 4.869292193064e+00 7.146285747140e+02 4.172229180818e+00 5.781266185906e+00
17 41 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.044429729692e+00 4.204730302525e+00 6.971377466672e+02 3.562105078813e+00 5.861739724870e+00
17 42 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.079107178416e+00 3.425713209217e+00 6.929155671904e+02 4.094048943902e+00 5.991115927450e+00
17 43 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.110092254807e+00 3.072633168549e+00 7.017399409251e+02 4.464691896285e+00 6.168491639976e+00
17 44 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.122854258845e+00 3.398975620293e+00 7.281928847119e+02 4.033378363670e+00 6.304074509276e+00
17 45 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.128380641238e+00 4.343922099616e+00 7.723098269676e+02 4.676720575755e+00 6.476875338922e+00
17 46 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.159060605702e+00 5.428930605056e+00 8.339572136183e+02 5.700450525760e+00 6.753604613114e+00
17 47 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.195731167490e+00 5.999312534413e+00 9.135607635779e+02 5.457383962152e+00 6.996788012950e+00
17 48 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.224808033852e+00 5.800952287235e+00 1.006171776010e+03 5.858610215986e+00 7.134567075552e+00
17 49 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.258405562917e+00 5.051174898324e+00 1.104569313264e+03 7.415631247634e+00 7.270878452206e+00
17 50 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.335097525806e+00 4.236790552549e+00 1.204219954320e+03 7.575004662656e+00 7.499563251024e+00
17 51 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.390607647604e+00 3.983839331819e+00 1.302389458667e+03 7.481201792766e+00 7.825885439801e+00
17 52 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.410405075874e+00 4.687839258164e+00 1.398892617957e+03 8.928414875491e+00 8.240331740976e+00
17 53 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.482760006952e+00 6.132183211479e+00 1.479745118199e+03 9.565452902324e+00 8.768678238332e+00
17 54 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.559856967862e+00 7.504312233862e+00 1.546553315908e+03 8.659898345700e+00 9.196481750958e+00
17 55 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.660492242906e+00 8.031985533958e+00 1.592478880420e+03 9.196208829027e+00 9.342507215857e+00
17 56 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.694269504130e+00 7.585812292400e+00 1.618172700893e+03 9.930862955399e+00 9.497208265375e+00
17 57 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.717394414610e+00 6.431811947217e+00 1.622156225972e+03 8.756683869372e+00 9.882005243197e+00
17 58 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.793092301151e+00 5.296300408872e+00 1.607625478081e+03 8.184230150558e+00 1.026944103149e+01
17 59 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.865088904071e+00 5.222951824200e+00 1.577692126322e+03 9.159283092419e+00 1.052716495688e+01
17 60 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.942450699086e+00 6.566327388846e+00 1.533975165966e+03 8.440447214770e+00 1.092593674112e+01
17 61 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 1.997805249657e+00 8.561412619205e+00 1.488061552322e+03 7.433501951576e+00 1.147624223336e+01
17 62 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 2.070196822468e+00 1.016643865660e+01 1.451420776529e+03 8.602063935433e+00 1.190564445142e+01
17 63 2 0.92814351 1.30743015 5.29116058 1.38547683 1.44608243 2.141131338340e+00 1.068962262329e+01 1.421419701645e+03 8.824927076102e+00 1.229433338713e+01
18 0 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 5.122761147036e+00 4.404763245206e+00 1.850472384464e+01 2.804328493011e+00 8.294079036461e+00
18 1 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 4.616399550668e+00 4.152428426811e+00 1.836803433063e+01 2.504791990140e+00 8.021876396046e+00
18 2 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 3.700354629792e+00 3.999377055409e+00 1.799109301415e+01 2.277392603723e+00 7.726045625515e+00
18 3 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 4.182840931657e+00 3.939915688677e+00 1.818504331701e+01 2.083144560406e+00 7.550950688205e+00
18 4 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 4.452663977483e+00 3.825068978569e+00 1.825240244549e+01 1.965241886401e+00 7.271522165080e+00
18 5 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 3.601724064737e+00 3.666033792154e+00 1.861384153705e+01 1.925569119951e+00 6.976611887591e+00
18 6 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 3.441086772704e+00 3.483864049343e+00 1.870862686249e+01 1.943958567281e+00 6.745703510685e+00
18 7 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 3.961097182021e+00 3.296565628720e+00 1.874422562105e+01 2.036466035185e+00 6.510569056502e+00
18 8 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 3.610830274213e+00 3.162573302579e+00 1.874774638055e+01 2.117742696579e+00 6.272323798311e+00
18 9 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 3.002405360723e+00 3.040008537055e+00 1.861341625357e+01 2.159511424401e+00 6.108650212815e+00
18 10 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 3.276944219612e+00 2.904998814565e+00 1.867920144712e+01 2.198298097713e+00 5.862867642723e+00
18 11 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 3.406013440932e+00 2.805259658582e+00 1.882586375021e+01 2.233553630539e+00 5.602790346196e+00
18 12 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.782297085093e+00 2.740472675735e+00 1.901652104782e+01 2.238732269294e+00 5.319947049623e+00
18 13 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.738052259432e+00 2.636356989605e+00 1.925121263523e+01 2.234083829256e+00 5.129378451920e+00
18 14 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 3.125157285916e+00 2.568570975557e+00 1.928165793781e+01 2.137431926088e+00 5.053022099339e+00
18 15 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.764307693511e+00 2.551834378659e+00 1.949925387115e+01 2.017123688132e+00 4.899960531962e+00
18 16 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.350524585365e+00 2.517868648381e+00 1.962294313473e+01 1.865119746583e+00 4.657996493285e+00
18 17 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.638484955750e+00 2.426738288675e+00 1.987854981913e+01 1.660697987662e+00 4.482263768558e+00
18 18 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.678342837710e+00 2.325021442491e+00 2.015843975980e+01 1.470052282121e+00 4.405481129549e+00
18 19 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.206863345445e+00 2.262407824891e+00 2.048407605864e+01 1.334174088868e+00 4.384569359079e+00
18 20 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.219218948876e+00 2.210453678941e+00 2.085235745693e+01 1.222951181358e+00 4.308060771899e+00
18 21 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.494824685700e+00 2.170709200668e+00 2.109940278785e+01 1.141047171476e+00 4.220079728466e+00
18 22 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.253770071309e+00 2.125903151949e+00 2.143298067688e+01 1.069234508924e+00 4.130586235471e+00
18 23 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.026496597248e+00 2.104325174217e+00 2.176968906556e+01 1.039848817307e+00 4.066653844606e+00
18 24 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.300082357696e+00 2.040321775735e+00 2.214610991373e+01 1.068555244466e+00 4.016320654329e+00
18 25 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.326704169047e+00 1.963662244128e+00 2.248019622357e+01 1.111652585103e+00 3.898992752277e+00
18 26 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 1.970512995797e+00 1.917064314687e+00 2.268030270495e+01 1.187661226913e+00 3.764112574372e+00
18 27 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.049134801498e+00 1.908422728542e+00 2.302855649726e+01 1.267866704205e+00 3.712483801194e+00
18 28 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.260304575806e+00 1.914586130633e+00 2.332176041409e+01 1.342400514819e+00 3.698973752614e+00
18 29 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.016381460994e+00 1.898219836222e+00 2.378752622573e+01 1.409821073913e+00 3.674898359152e+00
18 30 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 1.785525450619e+00 1.813676018449e+00 2.442058211814e+01 1.455170688350e+00 3.575894638102e+00
18 31 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.022102547866e+00 1.765963903577e+00 2.501563011049e+01 1.470846543771e+00 3.505907818692e+00
18 32 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.173261784402e+00 1.871851488990e+00 2.586447400597e+01 1.537733301259e+00 3.658878616606e+00
18 33 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 1.929831235157e+00 1.971250938835e+00 2.620114689860e+01 1.560241817799e+00 3.793516960825e+00
18 34 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.077274655967e+00 1.995005123972e+00 2.677136497016e+01 1.527385422278e+00 3.830268544782e+00
18 35 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.400840281897e+00 1.961666180718e+00 2.699422388260e+01 1.468649276991e+00 3.830499521061e+00
18 36 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.133203538437e+00 1.986955018812e+00 2.749411867318e+01 1.387013460494e+00 3.888108864700e+00
18 37 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 1.956253148018e+00 2.041284366324e+00 2.794838645975e+01 1.298208680640e+00 4.004229359193e+00
18 38 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.358603502670e+00 2.115735535552e+00 2.856101469065e+01 1.226308945483e+00 4.103949726562e+00
18 39 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.411184529056e+00 2.150495188060e+00 2.927521383701e+01 1.164454331970e+00 4.096881992573e+00
18 40 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.013549311276e+00 2.165032260231e+00 2.998261047737e+01 1.142362570283e+00 4.140606251758e+00
18 41 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.258232089027e+00 2.180734688533e+00 3.064864767106e+01 1.166501307143e+00 4.206621393682e+00
18 42 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.664520366542e+00 2.237017581610e+00 3.135137027149e+01 1.200181551984e+00 4.308758000752e+00
18 43 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.377703814476e+00 2.295279267362e+00 3.205292881469e+01 1.284088735717e+00 4.389302642969e+00
18 44 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.312236659462e+00 2.359090767877e+00 3.291105502092e+01 1.415802750106e+00 4.466333722576e+00
18 45 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.865691047922e+00 2.451807073795e+00 3.352523471861e+01 1.613049211953e+00 4.620285072066e+00
18 46 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.885236795240e+00 2.521168325962e+00 3.433934459305e+01 1.830131287369e+00 4.842879201077e+00
18 47 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.481257974774e+00 2.555033614652e+00 3.490615454838e+01 2.015240850136e+00 5.097857059464e+00
18 48 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.965396731415e+00 2.583462221778e+00 3.567588915319e+01 2.161940277258e+00 5.283645280004e+00
18 49 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 3.375051023314e+00 2.693440355912e+00 3.640722990155e+01 2.328940593094e+00 5.345174536569e+00
18 50 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.856185948651e+00 2.837192063440e+00 3.717589627037e+01 2.422648676925e+00 5.579956550550e+00
18 51 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 2.927814300309e+00 2.946021518474e+00 3.825549509289e+01 2.496579052398e+00 5.892283724096e+00
18 52 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 3.710697578009e+00 3.066256217643e+00 3.897252433227e+01 2.555319790996e+00 6.114955168937e+00
18 53 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 3.635223794731e+00 3.228402372310e+00 3.979768398882e+01 2.566894991870e+00 6.310511639502e+00
18 54 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 3.119270580691e+00 3.380667754890e+00 4.046942103859e+01 2.525725842936e+00 6.462535820252e+00
18 55 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 3.792072760796e+00 3.508384100941e+00 4.124641001850e+01 2.430770879983e+00 6.652938005360e+00
18 56 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 4.329929899305e+00 3.683809956668e+00 4.245761092204e+01 2.286958739652e+00 6.938204610257e+00
18 57 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 3.591910119819e+00 3.826798215179e+00 4.343157565189e+01 2.191819016650e+00 7.146927031837e+00
18 58 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 3.800193549196e+00 3.934803485496e+00 4.487163859539e+01 2.175908617689e+00 7.434645894375e+00
18 59 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 4.874052670162e+00 4.011420445422e+00 4.590129018391e+01 2.171714759999e+00 7.713730577354e+00
18 60 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 4.461247085426e+00 4.095998568663e+00 4.683912723399e+01 2.260026120403e+00 7.896446959111e+00
18 61 2 1.14805381 1.12745279 2.29698469 1.01901593 1.33327610 3.935121296628e+00 4.243049539794e+00 4.744089295496e+01 2.388872307167e+00 8.216870924648e+00
