# environment=00277 local_bs=4 gain_scale=2.480080494307e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 6 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.649784642664e-01 1.548718617604e+00 4.650281453670e-04 2.140529203409e+00 2.425334744876e+01
27 7 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 5.090928262295e-03 1.788991386672e+00 4.632399248155e-04 2.053575153956e+00 2.246757930445e+01
27 8 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.131759449648e-01 1.912247040007e+00 4.678791427762e-04 1.997499503330e+00 2.179394687777e+01
27 9 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 2.452780910796e-01 2.017989855830e+00 4.771733902565e-04 1.969872951105e+00 2.228579839943e+01
27 10 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.224105561831e-01 2.100293273271e+00 4.898119154531e-04 1.972422525166e+00 2.340291837964e+01
27 11 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 3.659060815815e-03 2.089368267491e+00 5.048970305237e-04 1.989833462808e+00 2.451306684275e+01
27 12 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.213006025481e-01 1.972395556233e+00 5.216282861159e-04 2.036170232699e+00 2.549001016553e+01
27 13 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 2.118742943085e-01 1.819065198479e+00 5.388873277145e-04 2.113559123897e+00 2.629114022155e+01
27 14 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 8.670266308138e-02 1.666515128896e+00 5.549224852867e-04 2.200824404552e+00 2.679681511488e+01
27 15 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 4.748487780661e-03 1.470939036488e+00 5.672923482433e-04 2.313285757520e+00 2.735892282474e+01
27 16 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.156542548904e-01 1.214910954079e+00 5.731343297829e-04 2.440510177300e+00 2.839391269646e+01
27 17 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.709610219269e-01 9.557111153687e-01 5.697103871353e-04 2.551947421097e+00 2.979153780919e+01
27 18 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 5.630135731930e-02 7.626469988728e-01 5.550845575033e-04 2.662016166698e+00 3.148353969873e+01
27 19 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 6.277936494930e-03 5.721319938551e-01 5.287353338181e-04 2.770829195716e+00 3.334376954366e+01
27 20 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.024459919556e-01 3.690936596983e-01 4.919141448159e-04 2.870823828327e+00 3.494794199018e+01
27 21 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.272246685356e-01 2.315338018648e-01 4.476249757092e-04 2.979872651974e+00 3.627185569894e+01
27 22 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 3.064175465946e-02 1.510870178052e-01 4.001995328965e-04 3.094868428514e+00 3.740259868044e+01
27 23 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 9.998704567886e-03 9.242444351049e-02 3.545486912361e-04 3.206290429727e+00 3.806440659546e+01
27 24 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 8.614626693997e-02 7.154953054904e-02 3.152555353707e-04 3.311467679354e+00 3.817016530320e+01
27 25 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 8.545771107685e-02 1.042961803921e-01 2.857169566829e-04 3.405602391301e+00 3.807562761629e+01
27 26 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.276373799202e-02 1.662815902960e-01 2.675306857822e-04 3.493059143785e+00 3.820653353865e+01
27 27 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.737745459786e-02 2.375681793381e-01 2.602673975379e-04 3.562712504584e+00 3.861138291395e+01
27 28 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 7.324313804788e-02 3.312319692701e-01 2.616786457760e-04 3.613150980978e+00 3.920850888834e+01
27 29 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 5.373625436436e-02 4.685216788784e-01 2.682926291531e-04 3.664973356742e+00 3.999701804876e+01
27 30 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 4.275392788006e-03 5.857828774493e-01 2.762636707795e-04 3.707270346270e+00 4.071218979750e+01
27 31 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 3.264302592857e-02 6.491183864769e-01 2.822861971280e-04 3.742980212634e+00 4.137487384868e+01
27 32 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 7.290618431401e-02 7.531950937519e-01 2.843708167425e-04 3.793154009744e+00 4.218143330792e+01
27 33 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 3.356768619687e-02 8.676381941868e-01 2.823106991308e-04 3.829109851160e+00 4.256865802765e+01
27 34 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 5.056326817648e-03 8.871791021247e-01 2.777339074604e-04 3.838780035590e+00 4.219437580799e+01
27 35 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 6.183620233709e-02 8.752655307461e-01 2.737275193100e-04 3.839412290510e+00 4.148897690724e+01
27 36 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 8.458337751673e-02 8.847631509082e-01 2.741135947834e-04 3.814773345584e+00 4.073356929416e+01
27 37 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.960350714522e-02 8.613676387640e-01 2.825354225505e-04 3.767140893356e+00 4.017995282099e+01
27 38 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.666820614351e-02 7.801420550448e-01 3.015575984524e-04 3.715420187950e+00 4.002609365349e+01
27 39 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.031436959899e-01 6.673905243625e-01 3.319841315904e-04 3.652517648926e+00 3.998082057652e+01
27 40 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.000210306424e-01 5.673521544348e-01 3.725527895752e-04 3.580414587479e+00 3.968705575266e+01
27 41 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.023726061651e-02 4.741509377734e-01 4.200796825705e-04 3.503057171069e+00 3.906516315734e+01
27 42 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 3.854378183208e-02 3.542565018875e-01 4.700237867913e-04 3.420027169879e+00 3.810593317142e+01
27 43 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.495702239130e-01 2.361512986086e-01 5.173412596853e-04 3.330025005552e+00 3.653346446956e+01
27 44 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.158173944223e-01 1.753319559029e-01 5.574293574335e-04 3.215339731860e+00 3.425223035317e+01
27 45 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 5.859864925896e-03 1.416415161618e-01 5.869390370966e-04 3.084186783029e+00 3.184353870463e+01
27 46 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 6.772413913032e-02 1.239750160382e-01 6.042715702481e-04 2.949912907675e+00 2.977541122265e+01
27 47 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.975564716127e-01 1.791621899636e-01 6.096601357654e-04 2.803242956135e+00 2.824147991880e+01
27 48 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.286917798412e-01 2.908203658557e-01 6.048502766513e-04 2.672627191659e+00 2.747749502446e+01
27 49 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 3.687778363393e-03 4.303543437391e-01 5.925018159336e-04 2.570504146441e+00 2.715594020056e+01
27 50 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.031861193798e-01 6.154529151065e-01 5.755071488570e-04 2.470931281888e+00 2.674572268151e+01
27 51 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 2.411232802756e-01 8.702831236870e-01 5.564337290280e-04 2.392762550779e+00 2.618208494576e+01
27 52 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.301136500360e-01 1.155246482437e+00 5.372461523002e-04 2.342817915243e+00 2.537185927123e+01
27 53 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 2.804055062066e-03 1.418841872016e+00 5.193600784010e-04 2.305535096976e+00 2.427487908826e+01
27 54 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.436131624697e-01 1.668328465266e+00 5.039583441693e-04 2.306467651234e+00 2.346000711462e+01
27 55 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 2.720906798505e-01 1.947517365255e+00 4.923994778260e-04 2.356392385992e+00 2.357105693921e+01
27 56 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.167338264821e-01 2.204693161752e+00 4.865065960917e-04 2.458960509512e+00 2.467987345929e+01
27 57 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 6.247070468776e-03 2.320705202966e+00 4.885596666412e-04 2.638799339239e+00 2.670359145690e+01
27 58 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 1.901561868306e-01 2.386341153432e+00 5.009206073862e-04 2.903467266572e+00 2.950662770780e+01
27 59 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 2.911243834996e-01 2.430688404438e+00 5.253673107111e-04 3.252234493904e+00 3.261007324685e+01
27 60 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 9.196710423251e-02 2.362743274532e+00 5.623505096668e-04 3.662788481181e+00 3.576921633882e+01
27 61 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 2.028282808797e-02 2.203014772586e+00 6.104648900283e-04 4.123015335903e+00 3.896630330261e+01
27 62 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 2.496704590802e-01 1.941572504568e+00 6.664062783449e-04 4.648169676753e+00 4.207684011970e+01
27 63 4 2.33289025 3.94438674 1.38921031 1.74746705 2.68192946 3.027269800775e-01 1.651010176094e+00 7.255626339088e-04 5.217729745100e+00 4.554006822137e+01
28 0 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 1.423140257260e+00 7.903207064016e+00 2.471664769179e-03 1.117862800531e+02 5.289019360785e+04
28 1 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 1.343819332363e+00 7.518939866652e+00 2.473955247420e-03 1.081423335281e+02 5.150559201550e+04
28 2 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 1.274540894009e+00 7.151634124505e+00 2.694684714923e-03 1.052837173429e+02 5.009447611183e+04
28 3 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 1.209807541752e+00 6.786538557607e+00 3.050969003648e-03 1.017129855264e+02 4.872165949614e+04
28 4 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 1.147367838223e+00 6.428670169210e+00 3.453068153963e-03 9.757505295678e+01 4.745862484144e+04
28 5 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 1.091056331721e+00 6.093710255429e+00 3.817856563990e-03 9.373947018001e+01 4.628576948214e+04
28 6 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 1.036601436025e+00 5.818191654402e+00 4.079933615293e-03 9.058789503563e+01 4.512678755620e+04
28 7 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 9.771913704487e-01 5.561138467180e+00 4.198989678122e-03 8.777509258289e+01 4.394013257907e+04
28 8 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 9.204645667515e-01 5.269845739105e+00 4.162730488142e-03 8.500962081511e+01 4.277305228239e+04
28 9 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 8.723317868640e-01 4.979601082648e+00 3.985385390085e-03 8.265842375977e+01 4.168033330152e+04
28 10 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 8.242592827855e-01 4.711903133997e+00 3.702470172007e-03 8.043805015557e+01 4.068936520050e+04
28 11 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 7.753416196088e-01 4.459842211535e+00 3.362954933620e-03 7.798575269761e+01 3.975917230033e+04
28 12 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 7.338648862531e-01 4.237054616120e+00 3.020247887661e-03 7.541139086274e+01 3.880998061958e+04
28 13 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 6.981534893210e-01 4.046324547590e+00 2.723432344189e-03 7.278362949154e+01 3.782393878898e+04
28 14 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 6.666692372825e-01 3.893851924871e+00 2.510008324078e-03 7.060058404563e+01 3.688857184810e+04
28 15 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 6.437320551277e-01 3.765755506230e+00 2.401043416132e-03 6.903011404706e+01 3.606603385640e+04
28 16 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 6.226079418015e-01 3.614616430357e+00 2.399198677109e-03 6.733108922179e+01 3.531829357629e+04
28 17 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 5.986062036469e-01 3.459900307247e+00 2.489638861168e-03 6.514157389874e+01 3.459545148771e+04
28 18 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 5.839770584763e-01 3.357208886528e+00 2.643429679681e-03 6.317728877637e+01 3.387562796473e+04
28 19 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 5.783529264569e-01 3.292927683930e+00 2.822719779724e-03 6.190154665625e+01 3.317233914998e+04
28 20 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 5.645331342659e-01 3.223709923679e+00 2.986831779069e-03 6.071603682771e+01 3.251349425383e+04
28 21 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 5.459524367806e-01 3.125513720858e+00 3.098352100330e-03 5.946126258920e+01 3.194242417975e+04
28 22 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 5.372282253939e-01 3.011351084127e+00 3.128399953502e-03 5.853131986325e+01 3.146739910687e+04
28 23 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 5.313838519403e-01 2.922982389860e+00 3.060442629162e-03 5.785589460279e+01 3.102929198704e+04
28 24 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 5.198845160799e-01 2.852308351112e+00 2.892269615576e-03 5.721501394666e+01 3.059863366099e+04
28 25 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 5.100934683765e-01 2.767364430351e+00 2.636002560307e-03 5.638926675588e+01 3.020670557832e+04
28 26 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 5.031853018224e-01 2.694404250164e+00 2.316266616474e-03 5.550660412494e+01 2.988882916886e+04
28 27 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 4.967531113649e-01 2.659806937743e+00 1.966854445183e-03 5.497859008493e+01 2.967254774959e+04
28 28 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 4.982409694544e-01 2.645362016836e+00 1.626360531542e-03 5.486434574886e+01 2.954198442800e+04
28 29 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 5.043635892550e-01 2.627392537670e+00 1.333344001751e-03 5.495490178243e+01 2.943783805767e+04
28 30 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 5.039340330667e-01 2.603674434726e+00 1.121594549457e-03 5.484076205133e+01 2.931926935977e+04
28 31 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 5.076208010525e-01 2.617410190972e+00 1.016035743774e-03 5.478913672361e+01 2.925263107005e+04
28 32 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 5.266541912910e-01 2.699923411745e+00 1.029713134421e-03 5.540821498853e+01 2.934312492652e+04
28 33 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 5.451215049196e-01 2.798947334549e+00 1.162192168252e-03 5.609447124922e+01 2.952474935492e+04
28 34 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 5.547487740765e-01 2.866980760932e+00 1.399543545372e-03 5.648469464849e+01 2.970752925322e+04
28 35 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 5.709209320775e-01 2.926588385827e+00 1.715931304682e-03 5.716668010280e+01 2.990915890831e+04
28 36 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 5.953650230360e-01 3.008205360665e+00 2.076651837502e-03 5.826464565727e+01 3.015742578359e+04
28 37 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 6.167740560903e-01 3.116480315044e+00 2.442311562455e-03 5.952921850769e+01 3.047339676468e+04
28 38 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 6.380874683627e-01 3.223295116312e+00 2.773690460818e-03 6.062516558430e+01 3.086845324940e+04
28 39 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 6.616272143650e-01 3.305597266744e+00 3.036733256784e-03 6.154485984661e+01 3.133982623062e+04
28 40 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 6.824647561090e-01 3.398866326100e+00 3.207055638472e-03 6.270409467359e+01 3.184690030455e+04
28 41 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 7.095540399542e-01 3.517792181862e+00 3.273363874458e-03 6.425529031363e+01 3.236044242611e+04
28 42 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 7.478820256996e-01 3.619953500816e+00 3.239272095457e-03 6.614239093097e+01 3.291052948491e+04
28 43 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 7.817601697171e-01 3.706010209583e+00 3.123163941346e-03 6.803828888167e+01 3.352300774243e+04
28 44 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 8.122784772951e-01 3.820533133634e+00 2.955974988538e-03 6.996888603833e+01 3.420381715598e+04
28 45 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 8.602916442478e-01 3.993350677082e+00 2.777048023132e-03 7.246118068495e+01 3.495268323701e+04
28 46 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 9.208054943879e-01 4.215889615599e+00 2.628502088428e-03 7.506415468065e+01 3.572564745939e+04
28 47 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 9.762835815616e-01 4.428330701043e+00 2.548817347769e-03 7.711565401013e+01 3.648775069430e+04
28 48 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 1.035297054292e+00 4.616456916930e+00 2.566527345326e-03 7.920005466020e+01 3.727686146920e+04
28 49 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 1.107433723838e+00 4.846140967164e+00 2.694988547150e-03 8.207967656796e+01 3.817213156713e+04
28 50 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 1.183523481242e+00 5.130333770855e+00 2.929136140834e-03 8.537951965605e+01 3.917679653900e+04
28 51 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 1.262083028114e+00 5.434467833192e+00 3.244925480259e-03 8.837726247555e+01 4.019941490027e+04
28 52 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 1.346312108191e+00 5.750274222091e+00 3.601813849931e-03 9.120431068998e+01 4.120123374065e+04
28 53 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 1.428448172367e+00 6.066912291678e+00 3.948195199294e-03 9.411903926009e+01 4.221481416472e+04
28 54 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 1.511144535942e+00 6.388892896780e+00 4.229220284874e-03 9.741288421971e+01 4.329311646278e+04
28 55 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 1.605906848412e+00 6.715456555971e+00 4.395989598578e-03 1.013820448989e+02 4.447271271825e+04
28 56 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 1.705500097979e+00 7.023728255747e+00 4.414773536916e-03 1.055371460987e+02 4.575019499277e+04
28 57 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 1.801968473725e+00 7.367279070493e+00 4.274761473208e-03 1.098862738444e+02 4.705003857821e+04
28 58 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 1.908031879976e+00 7.794571858277e+00 3.992915032054e-03 1.147340855013e+02 4.831574629486e+04
28 59 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 2.030679633440e+00 8.247020596816e+00 3.614814984575e-03 1.195501739293e+02 4.958299218260e+04
28 60 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 2.162490569676e+00 8.696453008559e+00 3.210921318150e-03 1.238040133098e+02 5.091472805610e+04
28 61 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 2.304817057146e+00 9.163731294846e+00 2.868348820370e-03 1.277204532650e+02 5.234181479144e+04
28 62 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 2.463854692713e+00 9.663921599140e+00 2.678999956002e-03 1.327361208331e+02 5.382284602243e+04
28 63 4 1.34821610 1.77790817 2.37246312 4.14997676 24.86946617 2.636148708090e+00 1.023142326740e+01 2.725576863787e-03 1.389273860564e+02 5.530026710142e+04
29 0 4 1.45444959 1.96828373 2.08271861 3.34993349 9.90020484 1.296450635128e+00 1.534939916307e+01 2.785349316886e-03 7.296291961379e+01 5.850905151634e+03
29 1 4 1.45444959 1.96828373 2.08271861 3.34993349 9.90020484 1.222384026683e+00 1.481307812141e+01 2.637018090013e-03 7.012293658112e+01 5.672534583869e+03
