# environment=00029 local_bs=4 gain_scale=4.870768549673e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 29 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.321529488238e-04 1.196206690494e-02 4.179726071965e-02 1.660080312666e-03 6.680253878086e+01
19 30 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.317647725499e-04 1.153855919530e-02 4.298414748102e-02 6.454791322173e-03 6.698511025005e+01
19 31 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.317500703054e-04 1.131450380667e-02 4.356953042155e-02 1.880202551286e-02 6.725461210762e+01
19 32 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.321088421393e-04 1.129424092598e-02 4.346036907951e-02 3.739723657232e-02 6.741382978736e+01
19 33 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.328410868478e-04 1.147846523382e-02 4.265830672225e-02 5.917756492546e-02 6.776029802409e+01
19 34 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.339468019736e-04 1.186416823225e-02 4.126006058070e-02 8.094138175577e-02 6.851957469607e+01
19 35 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.354259838059e-04 1.244456295027e-02 3.944918417262e-02 1.012166757247e-01 6.961960359000e+01
19 36 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.372786273807e-04 1.320900412181e-02 3.747959297693e-02 1.213078600523e-01 7.089071603263e+01
19 37 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.395047264807e-04 1.414292418806e-02 3.565181351881e-02 1.448414098400e-01 7.203178254960e+01
19 38 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.421042736354e-04 1.522781080239e-02 3.428351896660e-02 1.759265382260e-01 7.327593474797e+01
19 39 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.450772601210e-04 1.644125433322e-02 3.367652002971e-02 2.168404549112e-01 7.488966194629e+01
19 40 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.484236759603e-04 1.775709380378e-02 3.408292918584e-02 2.665060177068e-01 7.691493560914e+01
19 41 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.521435099231e-04 1.914568665416e-02 3.567362749189e-02 3.207220558967e-01 7.921562198356e+01
19 42 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.562367495260e-04 2.057432179541e-02 3.851234427776e-02 3.742421410045e-01 8.138100639187e+01
19 43 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.607033810324e-04 2.200778703520e-02 4.253852512479e-02 4.237938854246e-01 8.356115029229e+01
19 44 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.655433894528e-04 2.340909170052e-02 4.756165263508e-02 4.705173553416e-01 8.603949275649e+01
19 45 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.707567585445e-04 2.474033395573e-02 5.326878128319e-02 5.204447022802e-01 8.898535589375e+01
19 46 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.763434708120e-04 2.596369082480e-02 5.924579259998e-02 5.825367544531e-01 9.233453812842e+01
19 47 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.823035075068e-04 2.704249822974e-02 6.501137236959e-02 6.650271485553e-01 9.556613788657e+01
19 48 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.886368486276e-04 2.794237938241e-02 7.006111643256e-02 7.717759016889e-01 9.872198645201e+01
19 49 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 1.953434729201e-04 2.863237343269e-02 7.391768616418e-02 9.004793619655e-01 1.020641787999e+02
19 50 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 2.024233578778e-04 2.908601302770e-02 7.618177506481e-02 1.043787967913e+00 1.059018522536e+02
19 51 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 2.098764797411e-04 2.928229978216e-02 7.657801572908e-02 1.192997942517e+00 1.102933562024e+02
19 52 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 2.177028134979e-04 2.920653073196e-02 7.499000575509e-02 1.342685114445e+00 1.146222821684e+02
19 53 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 2.259023328840e-04 2.885093647447e-02 7.147943881687e-02 1.494100592742e+00 1.187958641815e+02
19 54 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 2.344750103825e-04 2.821510243050e-02 6.628587177008e-02 1.655649374536e+00 1.229967388118e+02
19 55 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 2.434208172242e-04 2.730615775944e-02 5.980581198796e-02 1.840099118737e+00 1.276749050008e+02
19 56 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 2.527397233879e-04 2.613873096728e-02 5.255234247424e-02 2.059678698495e+00 1.330708912488e+02
19 57 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 2.624316976002e-04 2.473468605260e-02 4.509910893782e-02 2.321200967764e+00 1.385119362060e+02
19 58 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 2.724967073357e-04 2.312266695260e-02 3.801482428840e-02 2.623338023790e+00 1.437538439726e+02
19 59 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 2.829347188172e-04 2.133748990737e-02 3.179615725616e-02 2.957232401243e+00 1.488217842723e+02
19 60 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 2.937456970158e-04 1.941943209503e-02 2.680767210128e-02 3.310215457884e+00 1.542843538391e+02
19 61 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 3.049296056508e-04 1.741346964292e-02 2.323718495626e-02 3.671157029391e+00 1.606226431571e+02
19 62 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 3.164864071899e-04 1.536851830619e-02 2.107344502185e-02 4.035368174330e+00 1.671755453886e+02
19 63 4 1.24541601 1.62487404 1.81533431 1.55609563 2.31066549 3.284160628497e-04 1.333672548295e-02 2.011053768292e-02 4.407165864467e+00 1.735539251219e+02
21 0 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 2.631064779067e-04 1.448273510658e-02 2.792872630650e+00 2.266162186594e+00 2.286555268939e+02
21 1 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 2.534595166553e-04 9.397557585865e-03 2.499658468112e+00 2.041885209832e+00 2.201866251671e+02
21 2 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 2.441334167803e-04 6.286364165286e-03 2.243277625346e+00 1.830724922279e+00 2.122819644892e+02
21 3 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 2.351282072641e-04 5.327538534953e-03 2.022416855060e+00 1.629820973730e+00 2.049388562778e+02
21 4 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 2.264439160921e-04 6.564216575141e-03 1.835042536758e+00 1.438851065524e+00 1.978847793013e+02
21 5 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 2.180805702521e-04 9.906000740098e-03 1.678607213018e+00 1.259816675928e+00 1.908460566096e+02
21 6 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 2.100381957349e-04 1.513959756775e-02 1.550254418579e+00 1.096043765741e+00 1.838060600875e+02
21 7 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 2.023168175336e-04 2.194697838953e-02 1.447007959273e+00 9.507639838436e-01 1.770478863452e+02
21 8 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.949164596437e-04 2.992927153475e-02 1.365941112906e+00 8.258195002662e-01 1.708803747385e+02
21 9 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.878371450631e-04 3.863435911767e-02 1.304327139813e+00 7.209506765480e-01 1.652698286339e+02
21 10 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.810788957922e-04 4.758607677787e-02 1.259773815630e+00 6.338477886807e-01 1.598235746474e+02
21 11 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.746417328335e-04 5.631299247004e-02 1.230341813645e+00 5.608307090971e-01 1.542402480046e+02
21 12 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.685256761914e-04 6.437495198197e-02 1.214641337974e+00 4.978135666480e-01 1.487165452691e+02
21 13 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.627307448728e-04 7.138589728592e-02 1.211895816735e+00 4.411853446382e-01 1.437445503297e+02
21 14 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.572569568865e-04 7.703185629549e-02 1.221958075713e+00 3.883630779585e-01 1.394851363201e+02
21 15 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.521043292433e-04 8.108343341539e-02 1.245264939443e+00 3.379581538256e-01 1.355240686597e+02
21 16 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.472728779558e-04 8.340256381777e-02 1.282721263407e+00 2.896412528334e-01 1.313854501623e+02
21 17 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.427626180387e-04 8.394369787712e-02 1.335513372846e+00 2.438471785627e-01 1.271673199639e+02
21 18 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.385735635085e-04 8.274992808443e-02 1.404863102806e+00 2.014370318616e-01 1.234424568866e+02
21 19 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.347057273833e-04 7.994483851258e-02 1.491744805856e+00 1.633798875184e-01 1.205152825056e+02
21 20 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.311591216832e-04 7.572103416521e-02 1.596596448509e+00 1.304772396566e-01 1.180093716720e+02
21 21 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.279337574298e-04 7.032639053957e-02 1.719060348022e+00 1.031496561579e-01 1.153550276567e+02
21 22 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.250296446466e-04 6.404905695441e-02 1.857788165969e+00 8.132097256659e-02 1.125485667638e+02
21 23 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.224467923587e-04 5.720216238313e-02 2.010338479235e+00 6.443965385629e-02 1.101705235635e+02
21 24 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.201852085926e-04 5.010902714242e-02 2.173184589701e+00 5.164839912130e-02 1.086243322896e+02
21 25 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.182449003768e-04 4.308949901763e-02 2.341836938430e+00 4.205700000095e-02 1.076016794556e+02
21 26 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.166258737410e-04 3.644783102803e-02 2.511070633572e+00 3.501940421603e-02 1.064897044704e+02
21 27 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.153281337166e-04 3.046232217606e-02 2.675236196979e+00 3.029903630832e-02 1.051846000521e+02
21 28 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.143516843367e-04 2.537677163126e-02 2.828622294156e+00 2.804496809213e-02 1.042322146523e+02
21 29 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.136965286357e-04 2.139366592506e-02 2.965833934069e+00 2.858398005423e-02 1.041072741635e+02
21 30 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.133626686496e-04 1.866893730576e-02 3.082148737617e+00 3.212255202027e-02 1.045854481623e+02
21 31 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.133501054159e-04 1.730810256521e-02 3.173817109762e+00 3.850376006099e-02 1.050396484724e+02
21 32 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.136588389738e-04 1.736361220896e-02 3.238278811981e+00 4.714824761934e-02 1.052683013630e+02
21 33 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.142888683637e-04 1.883330083812e-02 3.274277574997e+00 5.722877598298e-02 1.057604934058e+02
21 34 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.152401916278e-04 2.165991742175e-02 3.281865986811e+00 6.801895418894e-02 1.070484279939e+02
21 35 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.165128058095e-04 2.573181203007e-02 3.262303921837e+00 7.926926174077e-02 1.090031199405e+02
21 36 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.181067069541e-04 3.088494556867e-02 3.217864279633e+00 9.144003750062e-02 1.110026409693e+02
21 37 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.200218901082e-04 3.690645380085e-02 3.151568865506e+00 1.056753347989e-01 1.127496704948e+02
21 38 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.222583493200e-04 4.354002177781e-02 3.066884012630e+00 1.235104842168e-01 1.146597182842e+02
21 39 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.248160776394e-04 5.049329930833e-02 2.967409247164e+00 1.464204035810e-01 1.173102243656e+02
21 40 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.276950671177e-04 5.744750746152e-02 2.856592343539e+00 1.753826761728e-01 1.206793144889e+02
21 41 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.308953088079e-04 6.406925181637e-02 2.737500229373e+00 2.106194511359e-01 1.241758865116e+02
21 42 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.344167927647e-04 7.002437827921e-02 2.612667561456e+00 2.516032511849e-01 1.274153979589e+02
21 43 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.382595080446e-04 7.499349587184e-02 2.484034154585e+00 2.973051504092e-01 1.307174048816e+02
21 44 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.424234427054e-04 7.868856704345e-02 2.352970126752e+00 3.465820700964e-01 1.346787605566e+02
21 45 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.469085838072e-04 8.086975229015e-02 2.220375400930e+00 3.985781661202e-01 1.393956644773e+02
21 46 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.517149174114e-04 8.136151612610e-02 2.086830038362e+00 4.530517748540e-01 1.443528924231e+02
21 47 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.568424285816e-04 8.006687889294e-02 1.952765561589e+00 5.105981253985e-01 1.491038024565e+02
21 48 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.622911013831e-04 7.697865360588e-02 1.818626186333e+00 5.727726258545e-01 1.538379516995e+02
21 49 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.680609188831e-04 7.218655389719e-02 1.684993065303e+00 6.421054003732e-01 1.591160518796e+02
21 50 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.741518631509e-04 6.587920602128e-02 1.552653552304e+00 7.219520934073e-01 1.651527433927e+02
21 51 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.805639152578e-04 5.834034444620e-02 1.422609432233e+00 8.161003842057e-01 1.715764857637e+02
21 52 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.872970552772e-04 4.993880747991e-02 1.296030650151e+00 9.280981856824e-01 1.779278470301e+02
21 53 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 1.943512622847e-04 4.111235856316e-02 1.174171723731e+00 1.060398790300e+00 1.842200817745e+02
21 54 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 2.017265143580e-04 3.234581424758e-02 1.058274523162e+00 1.213577739865e+00 1.908818128951e+02
21 55 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 2.094227885772e-04 2.414442905161e-02 9.494821416727e-01 1.385967997959e+00 1.982245037250e+02
21 56 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 2.174400610247e-04 1.700393379490e-02 8.487841064114e-01 1.573995046036e+00 2.061089747267e+02
21 57 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 2.257783067855e-04 1.137900968296e-02 7.570044642993e-01 1.773254229226e+00 2.141457317844e+02
21 58 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 2.344374999469e-04 7.652268963675e-03 6.748336512722e-01 1.980044081281e+00 2.221255762704e+02
21 59 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 2.434176135990e-04 6.105972683520e-03 6.028953538466e-01 2.192811450058e+00 2.302142708436e+02
21 60 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 2.527186198343e-04 6.898722771488e-03 5.418334187037e-01 2.412930759987e+00 2.387732176616e+02
21 61 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 2.623404897485e-04 1.004920524589e-02 4.924029357819e-01 2.644484174307e+00 2.480027518182e+02
21 62 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 2.722831934397e-04 1.542873152800e-02 4.555541128968e-01 2.893135028672e+00 2.577103552233e+02
21 63 4 1.19075866 1.71689270 1.94321254 1.45470319 2.57907685 2.825467000092e-04 2.276383631581e-02 4.325060138086e-01 3.164580295989e+00 2.674421458082e+02
22 0 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 9.320964628093e-05 1.234134159831e+02 2.296903549663e+02 2.988405940823e-01 1.123818887495e+05
22 1 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 8.979201575980e-05 1.179725520229e+02 2.225485928162e+02 2.938218973410e-01 1.090291474720e+05
22 2 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 8.648810373249e-05 1.135770808403e+02 2.299823869616e+02 2.892408063080e-01 1.058420132689e+05
22 3 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 8.329791607216e-05 1.098925024583e+02 2.458915030194e+02 2.848333912611e-01 1.028934903108e+05
22 4 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 8.022145844989e-05 1.063297219582e+02 2.638839416984e+02 2.804068383809e-01 1.000321785017e+05
22 5 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 7.725873633461e-05 1.028676235952e+02 2.777556717714e+02 2.758413130888e-01 9.720770251316e+04
22 6 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 7.440975499296e-05 9.998525947028e+01 2.818972862970e+02 2.710825233945e-01 9.443122887745e+04
22 7 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 7.167451948949e-05 9.781809387858e+01 2.737879827897e+02 2.661274947028e-01 9.167166017041e+04
22 8 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 6.905303468647e-05 9.572564017204e+01 2.550392247061e+02 2.610066555898e-01 8.900502690080e+04
22 9 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 6.654530524402e-05 9.289780585467e+01 2.292082698106e+02 2.557654311091e-01 8.651636169174e+04
22 10 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 6.415133562005e-05 8.923211444071e+01 2.002881190667e+02 2.504481850378e-01 8.421037643333e+04
22 11 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 6.187113007016e-05 8.537307272806e+01 1.734728812697e+02 2.450866428937e-01 8.196295234953e+04
22 12 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 5.970469264781e-05 8.191793740556e+01 1.544329389944e+02 2.396940006933e-01 7.978312478397e+04
22 13 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 5.765202720417e-05 7.882584056457e+01 1.461684113699e+02 2.342649334741e-01 7.767356848397e+04
22 14 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 5.571313738817e-05 7.570088542554e+01 1.477490646841e+02 2.287808082426e-01 7.565480897915e+04
22 15 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 5.388802664649e-05 7.245596812960e+01 1.563012286839e+02 2.232186964740e-01 7.377622110212e+04
22 16 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 5.217669822354e-05 6.946922683935e+01 1.684936938690e+02 2.175623482883e-01 7.205173735107e+04
22 17 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 5.057915516151e-05 6.712301376133e+01 1.801857730697e+02 2.118131628120e-01 7.041054062798e+04
22 18 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 4.909540030025e-05 6.541159970226e+01 1.870428727866e+02 2.059993493143e-01 6.883577230013e+04
22 19 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 4.772543627738e-05 6.408952359172e+01 1.865536730187e+02 2.001818654083e-01 6.742700017506e+04
22 20 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 4.646926552821e-05 6.303689385043e+01 1.786552272410e+02 1.944562604375e-01 6.614469798213e+04
22 21 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 4.532689028580e-05 6.228571199328e+01 1.647262770913e+02 1.889501524019e-01 6.495321266291e+04
22 22 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 4.429831258089e-05 6.172722365665e+01 1.472908542002e+02 1.838166383747e-01 6.385814346464e+04
22 23 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 4.338353424193e-05 6.101117129778e+01 1.302115070151e+02 1.792244110664e-01 6.286715326726e+04
22 24 4 0.83194354 2.14146669 2.66732847 0.92954423 16.09846331 4.258255689509e-05 5.985447964170e+01 1.173922845655e+02 1.753456824164e-01 6.196807412198e+04
