# environment=00232 local_bs=1 gain_scale=2.210134244084e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 4 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 2.478138709203e+01 3.519015566741e+03 5.040099827383e+00 1.275458812585e-03 2.440437635728e-06
26 5 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 2.668629607938e+01 3.407132922209e+03 4.941056062706e+00 1.228342758205e-03 1.365680167956e-06
26 6 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 2.382306028293e+01 3.290449399938e+03 4.832090984157e+00 1.183032590471e-03 6.918619153208e-07
26 7 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 2.326650102074e+01 3.199527935109e+03 4.585912312414e+00 1.139528715469e-03 3.889588834008e-07
26 8 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.873546618990e+01 3.102014523386e+03 4.349874003476e+00 1.097831523096e-03 4.230275105214e-07
26 9 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.647301547795e+01 2.997246217194e+03 4.161302318644e+00 1.057941387059e-03 7.572802970282e-07
26 10 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.293431416751e+01 2.916812987385e+03 3.999023901389e+00 1.019858664867e-03 1.353132183912e-06
26 11 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.095956251934e+01 2.832998622238e+03 3.910211080862e+00 9.835836978317e-04 2.171192547931e-06
26 12 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.037965351016e+01 2.734863680484e+03 3.824968063995e+00 9.491168110625e-04 3.172180722482e-06
26 13 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.008034408455e+01 2.662002902986e+03 3.713527557938e+00 9.164583134644e-04 4.317746451247e-06
26 14 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.202441196576e+01 2.591428141086e+03 3.610702774365e+00 8.856084977348e-04 5.571180526305e-06
26 15 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.259926578745e+01 2.506910307755e+03 3.473896899200e+00 8.565676403610e-04 6.898004939316e-06
26 16 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.569337623928e+01 2.442728307376e+03 3.344056091925e+00 8.293360016178e-04 8.266436065611e-06
26 17 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.560403422397e+01 2.387641216777e+03 3.224471420867e+00 8.039138255652e-04 9.647718588814e-06
26 18 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.725431353355e+01 2.321870298559e+03 3.110839534275e+00 7.803013400460e-04 1.101633194292e-05
26 19 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.603198053540e+01 2.271260477386e+03 3.027322917807e+00 7.584987566840e-04 1.235007489069e-05
26 20 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.498651899230e+01 2.230002780029e+03 2.951015870229e+00 7.385062708820e-04 1.363003737091e-05
26 21 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.356467652141e+01 2.180203234014e+03 2.903155417452e+00 7.203240618199e-04 1.484047184291e-05
26 22 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.061048207870e+01 2.143047373405e+03 2.890467008802e+00 7.039522924533e-04 1.596857895830e-05
26 23 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 9.712072729839e+00 2.114493325008e+03 2.810051956099e+00 6.893911095120e-04 1.700422443498e-05
26 24 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 7.372576803707e+00 2.073700330333e+03 2.753599186686e+00 6.766406434988e-04 1.793960545141e-05
26 25 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 7.923101554517e+00 2.048227336794e+03 2.741763710322e+00 6.657010086879e-04 1.876888569265e-05
26 26 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 7.176958220273e+00 2.032565266596e+03 2.706015341541e+00 6.565723031243e-04 1.948781835093e-05
26 27 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 9.012868159978e+00 2.002879038100e+03 2.689573128965e+00 6.492546086230e-04 2.009337592227e-05
26 28 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 9.695324996809e+00 1.986960058312e+03 2.630967764890e+00 6.437479907677e-04 2.058340456916e-05
26 29 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.176293365372e+01 1.987011082481e+03 2.581480474635e+00 6.400524989107e-04 2.095631918054e-05
26 30 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.297000693112e+01 1.975462066420e+03 2.540693543832e+00 6.381681661725e-04 2.121085310996e-05
26 31 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.306640216651e+01 1.969145379762e+03 2.490473380079e+00 6.380950094410e-04 2.134587398188e-05
26 32 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.428639339527e+01 1.986313363275e+03 2.581690163168e+00 6.398330293721e-04 2.136027400676e-05
26 33 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.244760974863e+01 1.991866050381e+03 2.665436906310e+00 6.433822103888e-04 2.125294003031e-05
26 34 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.252478492558e+01 2.000463979984e+03 2.697112299717e+00 6.487425206821e-04 2.102280515992e-05
26 35 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 9.761724196409e+00 2.027382704811e+03 2.734657867636e+00 6.559139122110e-04 2.066898036602e-05
26 36 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 9.364809343457e+00 2.047081932052e+03 2.739483183892e+00 6.648963207028e-04 2.019096105343e-05
26 37 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 7.758056486066e+00 2.069726138737e+03 2.750961759205e+00 6.756896656539e-04 1.958890034211e-05
26 38 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 7.778550639621e+00 2.105478267645e+03 2.782523848975e+00 6.882938503303e-04 1.886393778920e-05
26 39 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 8.242370685290e+00 2.134863512547e+03 2.828044512320e+00 7.027087617688e-04 1.801856961822e-05
26 40 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 9.426033404157e+00 2.170374540979e+03 2.915924745906e+00 7.189342707776e-04 1.705704428353e-05
26 41 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.208887190837e+01 2.220551598935e+03 2.951777103502e+00 7.369702319378e-04 1.598576546030e-05
26 42 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.309920569292e+01 2.261077586617e+03 2.998724254033e+00 7.568164836044e-04 1.481368337494e-05
26 43 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.645575395598e+01 2.309694035628e+03 3.124063810087e+00 7.784728479081e-04 1.355265482147e-05
26 44 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.613943318488e+01 2.378434845219e+03 3.229587882299e+00 8.019391307566e-04 1.221775227628e-05
26 45 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.824594747541e+01 2.434608750868e+03 3.357507982430e+00 8.272151218365e-04 1.082750323694e-05
26 46 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.650589422809e+01 2.495977385588e+03 3.480519148872e+00 8.543005946150e-04 9.404042265476e-06
26 47 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.574440456576e+01 2.579866682852e+03 3.590966070927e+00 8.831953063423e-04 7.973160187002e-06
26 48 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.407739504629e+01 2.650218782039e+03 3.704713724422e+00 9.138989980533e-04 6.564237440025e-06
26 49 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.178042920677e+01 2.724162946143e+03 3.794653528684e+00 9.464113945703e-04 5.210051636310e-06
26 50 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.162880115321e+01 2.815361957515e+03 3.889542405487e+00 9.807322045052e-04 3.946452892024e-06
26 51 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.010760350418e+01 2.896587584614e+03 4.011176392075e+00 1.016861120263e-03 2.811904350569e-06
26 52 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.270602275301e+01 2.980923036894e+03 4.135941620351e+00 1.054797818042e-03 1.846889431995e-06
26 53 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.339149842847e+01 3.083901559942e+03 4.345677496459e+00 1.094541957840e-03 1.093191605565e-06
26 54 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.855099694789e+01 3.172567222699e+03 4.570521697191e+00 1.136093183455e-03 5.930567759644e-07
26 55 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 2.028356844468e+01 3.271000916056e+03 4.773574009633e+00 1.179451122491e-03 3.882525809625e-07
26 56 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 2.508046105202e+01 3.393280497265e+03 4.965013829940e+00 1.224615386357e-03 5.190428992562e-07
26 57 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 2.697386167312e+01 3.493237047682e+03 5.044235186187e+00 1.271585570276e-03 1.023099544312e-06
26 58 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 2.728330085038e+01 3.607120040951e+03 5.119633995982e+00 1.320361253282e-03 1.934376361010e-06
26 59 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 2.796201183822e+01 3.746224805981e+03 5.332004910868e+00 1.370941998230e-03 3.281973642795e-06
26 60 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 2.378076608704e+01 3.863125007447e+03 5.555968702862e+00 1.423327351797e-03 5.089022854700e-06
26 61 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 2.345113708996e+01 3.982182867866e+03 5.819811231037e+00 1.477516844487e-03 7.371623002843e-06
26 62 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.803709619746e+01 4.135767246992e+03 6.105127648007e+00 1.533509990632e-03 1.013786057032e-05
26 63 1 2.04233809 8.44479043 1.44448401 1.89236484 1.38879474 1.825782063181e+01 4.258028270513e+03 6.384769421963e+00 1.591306288403e-03 1.338694469690e-05
28 0 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 2.903302727634e+00 1.867570940623e+01 1.950188634765e+00 3.016431998560e-05 1.426396885699e-03
28 1 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 3.090178860748e+00 1.755593961645e+01 1.619474277420e+00 2.904870082596e-05 1.316212871751e-03
28 2 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 3.105600902840e+00 1.624106581781e+01 1.300992229822e+00 2.797018833086e-05 1.195551637391e-03
28 3 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 2.909437508096e+00 1.513663994642e+01 1.045658253696e+00 2.692878511161e-05 1.070923477238e-03
28 4 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 2.559450314242e+00 1.429757750963e+01 8.933355535018e-01 2.592449368964e-05 9.485119954157e-04
28 5 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 2.133671727616e+00 1.370444587735e+01 8.769435870239e-01 2.495731649652e-05 8.337707200514e-04
28 6 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.674574132525e+00 1.314453964950e+01 9.467885459661e-01 2.402725587399e-05 7.311064655431e-04
28 7 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.349649397176e+00 1.231160843793e+01 1.040622508982e+00 2.313431407390e-05 6.436664447386e-04
28 8 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.286912778366e+00 1.144608829925e+01 1.161470370865e+00 2.227849325822e-05 5.732364946262e-04
28 9 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.415143933339e+00 1.092791317938e+01 1.296527063669e+00 2.145979549907e-05 5.202483694492e-04
28 10 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.613083088596e+00 1.058762510606e+01 1.438767269975e+00 2.067822277867e-05 4.838856495491e-04
28 11 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.750764402736e+00 1.032070565858e+01 1.575697039111e+00 1.993377698936e-05 4.622710358368e-04
28 12 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.730600402525e+00 9.996309369671e+00 1.658637948476e+00 1.922645993359e-05 4.527130755509e-04
28 13 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.565192652409e+00 9.673807355923e+00 1.660575659028e+00 1.855627332390e-05 4.519879030215e-04
28 14 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.315813995108e+00 9.516312161432e+00 1.598428695275e+00 1.792321878294e-05 4.566313678705e-04
28 15 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.054721565351e+00 9.337406797367e+00 1.480349260966e+00 1.732729784346e-05 4.632187508041e-04
28 16 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 8.549242695967e-01 9.142198921735e+00 1.338896336354e+00 1.676851194831e-05 4.686127592602e-04
28 17 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 7.787318185339e-01 9.066886005633e+00 1.198162143085e+00 1.624686245039e-05 4.701651637681e-04
28 18 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 8.595036458224e-01 9.109795129273e+00 1.048579630367e+00 1.576235061275e-05 4.658627363868e-04
28 19 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.048869086236e+00 9.164821340553e+00 8.971980526981e-01 1.531497760845e-05 4.544135414347e-04
28 20 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.268008830472e+00 9.123347866859e+00 7.541380793553e-01 1.490474452070e-05 4.352746160568e-04
28 21 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.440029787789e+00 9.110409668201e+00 6.425054614253e-01 1.453165234273e-05 4.086262709545e-04
28 22 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.471775562374e+00 9.180290519932e+00 5.698431526619e-01 1.419570197787e-05 3.753013731748e-04
28 23 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.360841870436e+00 9.186084286624e+00 5.490536722015e-01 1.389689423953e-05 3.366799169293e-04
28 24 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.185164279739e+00 9.163315237309e+00 5.712837238765e-01 1.363522985117e-05 2.945599571308e-04
28 25 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 9.988964237872e-01 9.243845645059e+00 6.285776386115e-01 1.341070944633e-05 2.510157075011e-04
28 26 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 8.791159891929e-01 9.374405844580e+00 7.118693006665e-01 1.322333356863e-05 2.082525176098e-04
28 27 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 8.917383233333e-01 9.455974729404e+00 7.989651896224e-01 1.307310267173e-05 1.684668242086e-04
28 28 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.015533735190e+00 9.492647885344e+00 8.859364210130e-01 1.296001711938e-05 1.337173210121e-04
28 29 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.202458839590e+00 9.551819222199e+00 9.717101803333e-01 1.288407718536e-05 1.058117840249e-04
28 30 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.392524504714e+00 9.457025971931e+00 1.037174146139e+00 1.284528305356e-05 8.621244687306e-05
28 31 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.514833997808e+00 9.301603969156e+00 1.069431868184e+00 1.284363481790e-05 7.596168246257e-05
28 32 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.529101998666e+00 9.526048028918e+00 1.097358815238e+00 1.287913248236e-05 7.562906140627e-05
28 33 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.427914928964e+00 9.718081684251e+00 1.089177402892e+00 1.295177596100e-05 8.528058000280e-05
28 34 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.249160906658e+00 9.618511326006e+00 1.038006893462e+00 1.306156507794e-05 1.044708581998e-04
28 35 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.058645240919e+00 9.556830938247e+00 9.716517151284e-01 1.320849956736e-05 1.322592225186e-04
28 36 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 9.274155991077e-01 9.507534828447e+00 8.849143587245e-01 1.339257907350e-05 1.672506071807e-04
28 37 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 9.227803128819e-01 9.428646134981e+00 7.850662758370e-01 1.361380315067e-05 2.076619349195e-04
28 38 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.035373645550e+00 9.405378061727e+00 6.958187074290e-01 1.387217126324e-05 2.514139261812e-04
28 39 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.205111089081e+00 9.463930735904e+00 6.369401209000e-01 1.416768278565e-05 2.962470515492e-04
28 40 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.381009193767e+00 9.485257894943e+00 6.096730153335e-01 1.450033700242e-05 3.398585974472e-04
28 41 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.470597397880e+00 9.414085401610e+00 6.286683780285e-01 1.487013310813e-05 3.800556677504e-04
28 42 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.419990087844e+00 9.395386174404e+00 6.839456273321e-01 1.527707020742e-05 4.149165950222e-04
28 43 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.278771883674e+00 9.420196139355e+00 7.730199751944e-01 1.572114731502e-05 4.429509607196e-04
28 44 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.091454828527e+00 9.358098914325e+00 8.888757980022e-01 1.620236335574e-05 4.632465453844e-04
28 45 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 9.147637319525e-01 9.325019569105e+00 1.026915178977e+00 1.672071716447e-05 4.755903768394e-04
28 46 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 8.374136891545e-01 9.436528750179e+00 1.186956566190e+00 1.727620748616e-05 4.805509117104e-04
28 47 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 8.954484696004e-01 9.633676138614e+00 1.360781017207e+00 1.786883297587e-05 4.795094922415e-04
28 48 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.089320286712e+00 9.800387588561e+00 1.522238055128e+00 1.849859219874e-05 4.746316730582e-04
28 49 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.385571981056e+00 9.911845095207e+00 1.623618802666e+00 1.916548363000e-05 4.687727791918e-04
28 50 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.690434329281e+00 1.016839199017e+01 1.663234563627e+00 1.986950565499e-05 4.653169535094e-04
28 51 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.887511659920e+00 1.049452463892e+01 1.636913530676e+00 2.061065656911e-05 4.679546462911e-04
28 52 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.896284017467e+00 1.075364613491e+01 1.563898468738e+00 2.138893457792e-05 4.804095310426e-04
28 53 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.753693727549e+00 1.116788637127e+01 1.482456197402e+00 2.220433779705e-05 5.061316449008e-04
28 54 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.570983809007e+00 1.177832944080e+01 1.388896581545e+00 2.305686425224e-05 5.479785516869e-04
28 55 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.460277449020e+00 1.261401255010e+01 1.271785641372e+00 2.394651187938e-05 6.079099276712e-04
28 56 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.535551944404e+00 1.339449635261e+01 1.155354684569e+00 2.487327852445e-05 6.867226672537e-04
28 57 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 1.790749215532e+00 1.389036584973e+01 1.057644486972e+00 2.583716194358e-05 7.838530258049e-04
28 58 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 2.154675699431e+00 1.454890938440e+01 1.034426498251e+00 2.683815980301e-05 8.972692726062e-04
28 59 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 2.640441723458e+00 1.560075464509e+01 1.138238100487e+00 2.787626967914e-05 1.023472851439e-03
28 60 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 3.146052101940e+00 1.686362775566e+01 1.320318281169e+00 2.895148905851e-05 1.157618409895e-03
28 61 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 3.459154979150e+00 1.817287451637e+01 1.537151139288e+00 3.006381533780e-05 1.293753761690e-03
28 62 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 3.485921856678e+00 1.930653402701e+01 1.781734681387e+00 3.121324582386e-05 1.425170591756e-03
28 63 1 1.14448779 1.92664887 1.06943455 1.81610603 2.24534835 3.210995819700e+00 2.022148523147e+01 2.039829225230e+00 3.239977773369e-05 1.544846354877e-03
