# environment=00250 local_bs=2 gain_scale=4.439923979238e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 30 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 8.041969471948e+03 6.163263456410e-01 6.280614234241e+04 2.236129566713e-02 1.291015998742e-01
25 31 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 8.228914394345e+03 6.667553113529e-01 6.238200926591e+04 2.080238728202e-02 1.106596099813e-01
25 32 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 8.306336628507e+03 6.661401135954e-01 6.352507778501e+04 2.078501999876e-02 1.112772650115e-01
25 33 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 8.226982733008e+03 6.150359855702e-01 6.494839754423e+04 2.231737567872e-02 1.306597777163e-01
25 34 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 8.002142123748e+03 5.411393708117e-01 6.555388756263e+04 2.540841655324e-02 1.433246508321e-01
25 35 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 7.756041532008e+03 4.823422079947e-01 6.595473299549e+04 3.006696495135e-02 1.331398591148e-01
25 36 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 7.549889367397e+03 4.639239018856e-01 6.660705574924e+04 3.630018840428e-02 1.155889753761e-01
25 37 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 7.439797313679e+03 4.846072385413e-01 6.730265226447e+04 4.411154383557e-02 1.172035554562e-01
25 38 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 7.540537497042e+03 5.204358817448e-01 6.822472889544e+04 5.349825513062e-02 1.392888505026e-01
25 39 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 7.848488894467e+03 5.436640778824e-01 6.969983131481e+04 6.444841739816e-02 1.552615946941e-01
25 40 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 8.297499092843e+03 5.437340221494e-01 7.119243116967e+04 7.693783827271e-02 1.464394760314e-01
25 41 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 8.895818500808e+03 5.357539481328e-01 7.241822228225e+04 9.092674125090e-02 1.283884768969e-01
25 42 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 9.571251328301e+03 5.500927720379e-01 7.385617506663e+04 1.063564678995e-01 1.308804961159e-01
25 43 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.018826279854e+04 6.096079388215e-01 7.567578683379e+04 1.231463244237e-01 1.569961558740e-01
25 44 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.071475669496e+04 7.100230139980e-01 7.778557470993e+04 1.411907231646e-01 1.772654727701e-01
25 45 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.108423063963e+04 8.176909821037e-01 8.033232017151e+04 1.603567707643e-01 1.691057629581e-01
25 46 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.118921519696e+04 8.877493606857e-01 8.285820306537e+04 1.804824516865e-01 1.490930642422e-01
25 47 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.109843756166e+04 8.917105268157e-01 8.499160469111e+04 2.013755482859e-01 1.522218787059e-01
25 48 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.092879792240e+04 8.363625954482e-01 8.740850922504e+04 2.228134265053e-01 1.837017597127e-01
25 49 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.073834949422e+04 7.608353306328e-01 9.052092118082e+04 2.445437994923e-01 2.093830115514e-01
25 50 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.070953091506e+04 7.129942208745e-01 9.399141149442e+04 2.662865600184e-01 2.012479893460e-01
25 51 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.102194428786e+04 7.204634958154e-01 9.728968594295e+04 2.877367467282e-01 1.777173508686e-01
25 52 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.168100433918e+04 7.756637883367e-01 1.004800657371e+05 3.085686792798e-01 1.811273468243e-01
25 53 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.270992715503e+04 8.449826505526e-01 1.040333300988e+05 3.284412638380e-01 2.193394641349e-01
25 54 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.408329902513e+04 8.955550696234e-01 1.077130203693e+05 3.470044337892e-01 2.516844749802e-01
25 55 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.555845037235e+04 9.205995191967e-01 1.113818550450e+05 3.639066517643e-01 2.429766370600e-01
25 56 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.694862821445e+04 9.448929595488e-01 1.148431344184e+05 3.788033590381e-01 2.142545096183e-01
25 57 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.817625295158e+04 1.005806659211e+00 1.187953419080e+05 3.913662182028e-01 2.174844656278e-01
25 58 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.906518680572e+04 1.122931915690e+00 1.231607442989e+05 4.012929559134e-01 2.638590766175e-01
25 59 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.955386822392e+04 1.278186194259e+00 1.276333830054e+05 4.083175757485e-01 3.042628694957e-01
25 60 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.974918092499e+04 1.421711091446e+00 1.323444585273e+05 4.122206782006e-01 2.944006220960e-01
25 61 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.963622584056e+04 1.501043564267e+00 1.375658973299e+05 4.128395968368e-01 2.586754058483e-01
25 62 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.927069237114e+04 1.494399240122e+00 1.423440707547e+05 4.100780381219e-01 2.611709480817e-01
25 63 2 2.29517963 1.04001876 3.93570523 0.77107438 1.13842654 1.895385850955e+04 1.425407358352e+00 1.465637235790e+05 4.039148984817e-01 3.172285172555e-01
26 0 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 1.042884975014e+03 1.683075032476e+00 4.818015667024e+03 1.850602614289e-01 1.552669913702e+00
26 1 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 1.020208132252e+03 1.581675875890e+00 4.629707911685e+03 2.223016248820e-01 1.623371080753e+00
26 2 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 9.897264641806e+02 1.410675317310e+00 4.455024393604e+03 2.528631487036e-01 1.691603082062e+00
26 3 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 9.588407302459e+02 1.334931920251e+00 4.290965129800e+03 2.682013650161e-01 1.756710159649e+00
26 4 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 9.426408594345e+02 1.286715463685e+00 4.090400556045e+03 2.628641938265e-01 1.818143017752e+00
26 5 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 9.092772782682e+02 1.184117649637e+00 3.910693307937e+03 2.362252432874e-01 1.875457110380e+00
26 6 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 8.744638764204e+02 1.149421762031e+00 3.738553505966e+03 1.928272582290e-01 1.928310001131e+00
26 7 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 8.494002298646e+02 1.197275630763e+00 3.623589458545e+03 1.412345604106e-01 1.976457846295e+00
26 8 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 8.410292160784e+02 1.185699499023e+00 3.447676259830e+03 9.176174522145e-02 2.019751058626e+00
26 9 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 8.248088401484e+02 1.138018418398e+00 3.286374562749e+03 5.377497631435e-02 2.058129215030e+00
26 10 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 7.944556258929e+02 1.144304783980e+00 3.138092820187e+03 3.335752901866e-02 2.091615276695e+00
26 11 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 7.713265226512e+02 1.117839276971e+00 3.044008955417e+03 3.197931730294e-02 2.120309194819e+00
26 12 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 7.534460351272e+02 1.009071591560e+00 2.929124583555e+03 4.647659638773e-02 2.144380979126e+00
26 13 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 7.295550059018e+02 9.326954242655e-01 2.836679090891e+03 7.024941359166e-02 2.164063309686e+00
26 14 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 6.758990187954e+02 9.047046482340e-01 2.768579650018e+03 9.524662356453e-02 2.179643775210e+00
26 15 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 6.159604906656e+02 8.396221802757e-01 2.691621975357e+03 1.141265292720e-01 2.191456822939e+00
26 16 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 5.574311947196e+02 7.856344162558e-01 2.586678394777e+03 1.219936513848e-01 2.199875506486e+00
26 17 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 5.084980796646e+02 8.084148731096e-01 2.460677922125e+03 1.172945787084e-01 2.205303118506e+00
26 18 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 4.606207183086e+02 8.260639825067e-01 2.369322753900e+03 1.017362317835e-01 2.208164794874e+00
26 19 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 4.254212338762e+02 8.000889826902e-01 2.310359243548e+03 7.937562406634e-02 2.208899176150e+00
26 20 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 4.056054231072e+02 8.046671168817e-01 2.265521616676e+03 5.523847941287e-02 2.207950210509e+00
26 21 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 3.863174778776e+02 8.198085056466e-01 2.224157022095e+03 3.390503196127e-02 2.205759180024e+00
26 22 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 3.555763478056e+02 7.706974089634e-01 2.167652941118e+03 1.844849067319e-02 2.202757029274e+00
26 23 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 3.155089547232e+02 7.098438090341e-01 2.121294734073e+03 9.957861718614e-03 2.199357071642e+00
26 24 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 2.875890545681e+02 6.940076453810e-01 2.090041565502e+03 7.679395122500e-03 2.195948144519e+00
26 25 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 2.690514150394e+02 6.649061123359e-01 2.073205992111e+03 9.631770354046e-03 2.192888279878e+00
26 26 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 2.562692861437e+02 6.163709289244e-01 2.043131594213e+03 1.343756127594e-02 2.190498951420e+00
26 27 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 2.395747419868e+02 6.222484931075e-01 2.019875785206e+03 1.709056606037e-02 2.189059953712e+00
26 28 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 2.257491141297e+02 6.579827929489e-01 2.010063518856e+03 1.944013837584e-02 2.188804962589e+00
26 29 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 2.080471683587e+02 6.587633968069e-01 1.986420009794e+03 2.029164044439e-02 2.189917819461e+00
26 30 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 1.861963273701e+02 6.673083748733e-01 1.955219734254e+03 2.015608303626e-02 2.192529575273e+00
26 31 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 1.673743325326e+02 7.087376266524e-01 1.935372514171e+03 1.979135739986e-02 2.196716322657e+00
26 32 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 1.670234014146e+02 7.103200607376e-01 1.988524041886e+03 1.973227938317e-02 2.202497837384e+00
26 33 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 1.855614958482e+02 6.709695637619e-01 2.036555954251e+03 1.999454191979e-02 2.209837042612e+00
26 34 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 2.075246389420e+02 6.638027558501e-01 2.064752695771e+03 2.006566477970e-02 2.218640301750e+00
26 35 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 2.255772439859e+02 6.648802082379e-01 2.064189359682e+03 1.918785943909e-02 2.228758537967e+00
26 36 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 2.397450464215e+02 6.298651327369e-01 2.093787630219e+03 1.682714987600e-02 2.239989170671e+00
26 37 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 2.572034960031e+02 6.239598273136e-01 2.125195513262e+03 1.314495866325e-02 2.252078851557e+00
26 38 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 2.709044277816e+02 6.742149067027e-01 2.161683634823e+03 9.269209545221e-03 2.264726975357e+00
26 39 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 2.902887229520e+02 7.055348559752e-01 2.202415058575e+03 7.212169593944e-03 2.277589933005e+00
26 40 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 3.190312982820e+02 7.228461747679e-01 2.269545696788e+03 9.391677232187e-03 2.290286067887e+00
26 41 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 3.603356485812e+02 7.868558781911e-01 2.338056408461e+03 1.785145302530e-02 2.302401289024e+00
26 42 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 3.924462023904e+02 8.399121338283e-01 2.395613905200e+03 3.340233578393e-02 2.313495288607e+00
26 43 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 4.126769409475e+02 8.260308907961e-01 2.461468972163e+03 5.497556935733e-02 2.323108305286e+00
26 44 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 4.334391285382e+02 8.220355791480e-01 2.550837910882e+03 7.946004869276e-02 2.330768369044e+00
26 45 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 4.701283042021e+02 8.499482352822e-01 2.665042574229e+03 1.021805033932e-01 2.335998958426e+00
26 46 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 5.202064804876e+02 8.321722466081e-01 2.795947864653e+03 1.179863690772e-01 2.338326996376e+00
26 47 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 5.710066643487e+02 8.078221302489e-01 2.894940726564e+03 1.227127455787e-01 2.337291107008e+00
26 48 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 6.315710571151e+02 8.636194339129e-01 2.966779622671e+03 1.146116269971e-01 2.332450052302e+00
26 49 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 6.938420009366e+02 9.317852166328e-01 3.043191520595e+03 9.529494200711e-02 2.323391265073e+00
26 50 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 7.503439176843e+02 9.609606087489e-01 3.165973956513e+03 6.981590688189e-02 2.309739392535e+00
26 51 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 7.761056208965e+02 1.040825565057e+00 3.311688198526e+03 4.573445640601e-02 2.291164763496e+00
26 52 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 7.951933314978e+02 1.155430469670e+00 3.454565771693e+03 3.131255734028e-02 2.267391691572e+00
26 53 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 8.192417739586e+02 1.183602233957e+00 3.621272229987e+03 3.327785922728e-02 2.238206526990e+00
26 54 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 8.501953714832e+02 1.176639507109e+00 3.816644389354e+03 5.478189105345e-02 2.203465370297e+00
26 55 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 8.659174731096e+02 1.226284537208e+00 3.996535528282e+03 9.418717043310e-02 2.163101362910e+00
26 56 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 8.729868780677e+02 1.237835444622e+00 4.129512533471e+03 1.451228472470e-01 2.117131471654e+00
26 57 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 8.981556525049e+02 1.186170625605e+00 4.306904522188e+03 1.978933071734e-01 2.065662687434e+00
26 58 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 9.343768635775e+02 1.221067603493e+00 4.503657653371e+03 2.419098512543e-01 2.008897561809e+00
26 59 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 9.695249932053e+02 1.327603636925e+00 4.717351916278e+03 2.684739780833e-01 1.947139009576e+00
26 60 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 9.859263369706e+02 1.376895463540e+00 4.883293835029e+03 2.730918173519e-01 1.880794310395e+00
26 61 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 1.016804354309e+03 1.455210325078e+00 5.091931779187e+03 2.566079125096e-01 1.810378248073e+00
26 62 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 1.047020210789e+03 1.633909675699e+00 5.305838837465e+03 2.247949099380e-01 1.736515332238e+00
26 63 2 3.97050490 1.32321917 1.68419493 0.69356866 1.00707086 1.069502685000e+03 1.739191689680e+00 5.553900478510e+03 1.865215417242e-01 1.659941053794e+00
27 0 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 3.287597555340e+01 1.734398588946e-02 7.930037938003e+01 9.368601716960e-01 5.877598398329e-03
27 1 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 3.106253160044e+01 2.029131982594e-02 7.686309749704e+01 1.107455145977e+00 5.662089987448e-03
27 2 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 2.912423599076e+01 2.054389701434e-02 7.388508504765e+01 1.275470916689e+00 5.453754531935e-03
27 3 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 2.802782184141e+01 1.808847657881e-02 7.012669083777e+01 1.397902284551e+00 5.252592141530e-03
27 4 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 2.816572580326e+01 1.370023350172e-02 6.992161364865e+01 1.436381567559e+00 5.058602922207e-03
27 5 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 2.903729036519e+01 8.662100125965e-03 6.950240260468e+01 1.369473577913e+00 4.871786976151e-03
27 6 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 2.985186848050e+01 4.352777710525e-03 6.796661822186e+01 1.200489226244e+00 4.692144401792e-03
27 7 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 3.011241621483e+01 1.837046449976e-03 6.621537092778e+01 9.580306507508e-01 4.519675293756e-03
27 8 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 2.963811403193e+01 1.581184708725e-03 6.281785209980e+01 6.889451297686e-01 4.354379742894e-03
27 9 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 2.851272656008e+01 3.368243297661e-03 6.076171355457e+01 4.458726110671e-01 4.196257836296e-03
27 10 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 2.717121020332e+01 6.420868074167e-03 6.089662568437e+01 2.732632686856e-01 4.045309657255e-03
27 11 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 2.616170462426e+01 9.676071489021e-03 5.905281382976e+01 1.960928333382e-01 3.901535285285e-03
27 12 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 2.563303615997e+01 1.211622472059e-02 5.662381402311e+01 2.144791281370e-01 3.764934796131e-03
27 13 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 2.528231782300e+01 1.305366681021e-02 5.366320852517e+01 3.054289721149e-01 3.635508261756e-03
27 14 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 2.485440690931e+01 1.229120578419e-02 5.094685630118e+01 4.307248822562e-01 3.513255750337e-03
27 15 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 2.440995038726e+01 1.012611774874e-02 5.151011023689e+01 5.482200265489e-01 3.398177326280e-03
27 16 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 2.405907490951e+01 7.214720303205e-03 5.158371666349e+01 6.230516635076e-01 3.290273050203e-03
27 17 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 2.374748682887e+01 4.352707982006e-03 4.821016550904e+01 6.356496372061e-01 3.189542978954e-03
27 18 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 2.340354905037e+01 2.243297600885e-03 4.519854076382e+01 5.846794011535e-01 3.095987165599e-03
27 19 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 2.303205886606e+01 1.318865064473e-03 4.221663708761e+01 4.847345778290e-01 3.009605659418e-03
27 20 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 2.257631702668e+01 1.657530471231e-03 4.013195855079e+01 3.601254236037e-01 2.930398505920e-03
27 21 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 2.193883593118e+01 3.003947036447e-03 3.987569751816e+01 2.370511129573e-01 2.858365746829e-03
27 22 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 2.122891130160e+01 4.873969109106e-03 3.832830467519e+01 1.365863065416e-01 2.793507420094e-03
27 23 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 2.074822075389e+01 6.703862838952e-03 3.657938462238e+01 7.031772816081e-02 2.735823559881e-03
27 24 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 2.061233858598e+01 7.999657156110e-03 3.629024905397e+01 3.941226082230e-02 2.685314196578e-03
27 25 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 2.057037940151e+01 8.449796336264e-03 3.449513666372e+01 3.676432717871e-02 2.641979356792e-03
27 26 2 0.49704743 0.40387112 0.58758346 1.06291370 0.37120876 2.028761766490e+01 7.979801194367e-03 3.316072072133e+01 5.100993762085e-02 2.605819063354e-03
