# environment=00211 local_bs=4 gain_scale=1.427125239675e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 1.775872295124e+01 6.229960564350e+00 6.775079879042e-01 6.847991525476e-03 8.365780872984e+02
25 35 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 1.833404668166e+01 6.605880797846e+00 7.451073428109e-01 6.866984544900e-03 8.440761462422e+02
25 36 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 1.883543201519e+01 6.955360674006e+00 8.253933874560e-01 4.884516484227e-03 8.567624586929e+02
25 37 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 1.920799195900e+01 7.382648129841e+00 9.211666524998e-01 3.495194196962e-03 8.522495873644e+02
25 38 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 1.943709640709e+01 7.759970167293e+00 1.001233663710e+00 3.781541911100e-03 8.518750947207e+02
25 39 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 1.984107561148e+01 8.160497949726e+00 1.104677407338e+00 4.399898510208e-03 8.675410652057e+02
25 40 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.040834998791e+01 8.665835269906e+00 1.221664496007e+00 3.959157424452e-03 8.831532726038e+02
25 41 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.071743462324e+01 9.017689725718e+00 1.332537348390e+00 3.128302697768e-03 8.826526111236e+02
25 42 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.122733666053e+01 9.370572179109e+00 1.455535393686e+00 3.518689707178e-03 8.932433456078e+02
25 43 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.180481009179e+01 9.853346967885e+00 1.621875422367e+00 5.074300738482e-03 9.263755382268e+02
25 44 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.238786707348e+01 1.014208045494e+01 1.785126057557e+00 5.893709757340e-03 9.330568204673e+02
25 45 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.289533685266e+01 1.047657165681e+01 1.963050523568e+00 4.937919481367e-03 9.325514733207e+02
25 46 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.352723912891e+01 1.096317141207e+01 2.211244989488e+00 3.745753504751e-03 9.609562216794e+02
25 47 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.442835697923e+01 1.125424803841e+01 2.452008519337e+00 4.381019822771e-03 9.863251354104e+02
25 48 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.517349963345e+01 1.166343199646e+01 2.702538208964e+00 6.223659775164e-03 9.895218058172e+02
25 49 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.605154369650e+01 1.214082266433e+01 2.980647609000e+00 6.375987561646e-03 1.004646792527e+03
25 50 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.713197494227e+01 1.226228140437e+01 3.241636309801e+00 3.799638357312e-03 1.030249548831e+03
25 51 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.818579934801e+01 1.242309123478e+01 3.474519533193e+00 1.742461430176e-03 1.046428948209e+03
25 52 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 2.938144700864e+01 1.263168307039e+01 3.774200045371e+00 4.478011386151e-03 1.056172945385e+03
25 53 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 3.053495052919e+01 1.268667774674e+01 4.130727450121e+00 1.172567191330e-02 1.083929166155e+03
25 54 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 3.197632722151e+01 1.300643349607e+01 4.462269096473e+00 1.782755587207e-02 1.114472751195e+03
25 55 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 3.331128035042e+01 1.343586328538e+01 4.885318998147e+00 1.738024068163e-02 1.112974140443e+03
25 56 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 3.461211293444e+01 1.375974481229e+01 5.326346861777e+00 1.097530964593e-02 1.147800466848e+03
25 57 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 3.642408651915e+01 1.425428055595e+01 5.730432618358e+00 4.351478338395e-03 1.196396361419e+03
25 58 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 3.818449870736e+01 1.478995307649e+01 6.183809746486e+00 2.232689978983e-03 1.208156151482e+03
25 59 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 3.989601611003e+01 1.528290986288e+01 6.676787981259e+00 4.261000028269e-03 1.234498163935e+03
25 60 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 4.159781019847e+01 1.587528682294e+01 7.099214027138e+00 7.108311895820e-03 1.277193919586e+03
25 61 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 4.329858713120e+01 1.653925351937e+01 7.491781621983e+00 8.926934273109e-03 1.295061146250e+03
25 62 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 4.471512741577e+01 1.718483403146e+01 7.986343606289e+00 1.027825525529e-02 1.320822228739e+03
25 63 4 1.18643515 0.98792362 0.67548626 0.86531680 2.98910421 4.595592970891e+01 1.783085912875e+01 8.410756664242e+00 1.150660524241e-02 1.377204244104e+03
27 0 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 7.270391987377e+00 3.097738198930e+00 7.013855580064e-01 3.592083207205e-02 4.424604800570e+01
27 1 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 8.024388251047e+00 2.837308396359e+00 6.104478628987e-01 3.487331784301e-02 4.242058108420e+01
27 2 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 9.062203570600e+00 2.595323162861e+00 5.229926158317e-01 3.292999511987e-02 4.244866978869e+01
27 3 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 1.017367286422e+01 2.370121319744e+00 4.410735659929e-01 2.867241726620e-02 4.082765058667e+01
27 4 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 1.128891435604e+01 2.167047858101e+00 3.671042720599e-01 2.749332182323e-02 3.797151423473e+01
27 5 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 1.233394816992e+01 1.987513042017e+00 3.021955960137e-01 3.176631630827e-02 3.672529480489e+01
27 6 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 1.307808941651e+01 1.814796258155e+00 2.456808885374e-01 3.291643482487e-02 3.550582926530e+01
27 7 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 1.354610173582e+01 1.658321104931e+00 1.960636112224e-01 2.562322064074e-02 3.261718723923e+01
27 8 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 1.366747288960e+01 1.511290214374e+00 1.524314732326e-01 1.922040679582e-02 3.170463658700e+01
27 9 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 1.333122837941e+01 1.366891523919e+00 1.151232689933e-01 2.218105999479e-02 3.167484450724e+01
27 10 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 1.270121285431e+01 1.235714498445e+00 8.521200282104e-02 2.719010838399e-02 2.945041807653e+01
27 11 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 1.175920785103e+01 1.112894864771e+00 6.340535617011e-02 2.468548950451e-02 2.802440477388e+01
27 12 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 1.054350737784e+01 1.003360247516e+00 4.936046572297e-02 1.899045909451e-02 2.754804082208e+01
27 13 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 9.266218646418e+00 9.044934658824e-01 4.191211955611e-02 1.813311011989e-02 2.600647858127e+01
27 14 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 7.909804394616e+00 8.055434933149e-01 3.985985592292e-02 1.956053302078e-02 2.419266111962e+01
27 15 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 6.576910687066e+00 7.151393819366e-01 4.253075364640e-02 1.807205080812e-02 2.356551988384e+01
27 16 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 5.410935361098e+00 6.341838147173e-01 4.965598348609e-02 1.666334011457e-02 2.284650255078e+01
27 17 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 4.374441884927e+00 5.648691616370e-01 6.080397299722e-02 1.863644563780e-02 2.110344322745e+01
27 18 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 3.582981698792e+00 5.101459895990e-01 7.502876841063e-02 1.950626263854e-02 2.057005971328e+01
27 19 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 3.079094818473e+00 4.624911596246e-01 9.115837615129e-02 1.599428453738e-02 2.047344861388e+01
27 20 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 2.822054195810e+00 4.246742936198e-01 1.085124253142e-01 1.311875027286e-02 1.912321232351e+01
27 21 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 2.881835949656e+00 3.943350763618e-01 1.274000901121e-01 1.489751837880e-02 1.814086871565e+01
27 22 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 3.173787616141e+00 3.674341061224e-01 1.489081242002e-01 1.749179933960e-02 1.841049896502e+01
27 23 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 3.641575493325e+00 3.481646551362e-01 1.741003509766e-01 1.716810480160e-02 1.806196194131e+01
27 24 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 4.270364959026e+00 3.349210326658e-01 2.032685533915e-01 1.583230999520e-02 1.691974853567e+01
27 25 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 4.906037488242e+00 3.312410892679e-01 2.358412035243e-01 1.495821099483e-02 1.695044641900e+01
27 26 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 5.546836166569e+00 3.362446419294e-01 2.709958934453e-01 1.334197129197e-02 1.719000060781e+01
27 27 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 6.165919056110e+00 3.442785818441e-01 3.084159694426e-01 1.281463076469e-02 1.656222064034e+01
27 28 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 6.663518225804e+00 3.594033223131e-01 3.485047924992e-01 1.635151496078e-02 1.666192876344e+01
27 29 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 7.129998545813e+00 3.813216766025e-01 3.918397219329e-01 1.997799094166e-02 1.746052340502e+01
27 30 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 7.521013081310e+00 4.127203461577e-01 4.383220437563e-01 1.722658261828e-02 1.626243303065e+01
27 31 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 7.772394533820e+00 4.553273095042e-01 4.867842585194e-01 1.135020897385e-02 1.481072750973e+01
27 32 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 7.963244453668e+00 5.035618325664e-01 5.354745382899e-01 1.155187224221e-02 1.696171550680e+01
27 33 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 7.971834255678e+00 5.606143548191e-01 5.831103784065e-01 1.757506216213e-02 1.883962180523e+01
27 34 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 7.759507110392e+00 6.229708760209e-01 6.296793202682e-01 2.017413163877e-02 1.782454467644e+01
27 35 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 7.395514078810e+00 6.868109784400e-01 6.763153873796e-01 1.657819042434e-02 1.759046310444e+01
27 36 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 6.786130572004e+00 7.561972300302e-01 7.243124835911e-01 1.333778345342e-02 1.862236111395e+01
27 37 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 6.023348802770e+00 8.284883418039e-01 7.740704217722e-01 1.398502101218e-02 1.886278033723e+01
27 38 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 5.229817885161e+00 9.103591567870e-01 8.248812903556e-01 1.548707608258e-02 1.902043829274e+01
27 39 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 4.409906833745e+00 1.002179330883e+00 8.758062855134e-01 1.647574774453e-02 2.038664606009e+01
27 40 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 3.740357592686e+00 1.094682256355e+00 9.269585368516e-01 1.817270737300e-02 2.113476118020e+01
27 41 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 3.294364714845e+00 1.192869448918e+00 9.800684402859e-01 1.854652028714e-02 2.097518369467e+01
27 42 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 3.086406980123e+00 1.294831788288e+00 1.037689344477e+00 1.564523651301e-02 2.210050379515e+01
27 43 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 3.233111040264e+00 1.404447348733e+00 1.101486367899e+00 1.383580656912e-02 2.373253248140e+01
27 44 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 3.680546511271e+00 1.528857037987e+00 1.170877497602e+00 1.706829070652e-02 2.402659726062e+01
27 45 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 4.439228113514e+00 1.658004186976e+00 1.243136331190e+00 2.069062217463e-02 2.436944373385e+01
27 46 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 5.534040351500e+00 1.797593767577e+00 1.314961576636e+00 1.956277116104e-02 2.619888102437e+01
27 47 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 6.829708687429e+00 1.945739479151e+00 1.384321606479e+00 1.757224316542e-02 2.716244095231e+01
27 48 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 8.353752634219e+00 2.091156596632e+00 1.451103166024e+00 1.925474095684e-02 2.742744780113e+01
27 49 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 1.001410716107e+01 2.240176814222e+00 1.516044928324e+00 2.068278291814e-02 2.900371544096e+01
27 50 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 1.162471047485e+01 2.385946241067e+00 1.578897132326e+00 1.893011135008e-02 3.035912740456e+01
27 51 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 1.320717205934e+01 2.538499744003e+00 1.637489953655e+00 1.993633666669e-02 3.058737281053e+01
27 52 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 1.456326482622e+01 2.711387013242e+00 1.688705230666e+00 2.613351640741e-02 3.133062204623e+01
27 53 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 1.554983880118e+01 2.887702853328e+00 1.730708137400e+00 2.862460030488e-02 3.320585878919e+01
27 54 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 1.623141429809e+01 3.071471918149e+00 1.764568722763e+00 2.315865544953e-02 3.341153869173e+01
27 55 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 1.642499713634e+01 3.258903619357e+00 1.793715703262e+00 2.020973923545e-02 3.359346818624e+01
27 56 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 1.615089093818e+01 3.448047075279e+00 1.821392904120e+00 2.711467549306e-02 3.636474783207e+01
27 57 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 1.554305787438e+01 3.659840418104e+00 1.848047937724e+00 3.459884548582e-02 3.755535995455e+01
27 58 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 1.450857774335e+01 3.879143460709e+00 1.870832501122e+00 3.329801094244e-02 3.769284045989e+01
27 59 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 1.322364091965e+01 4.109661816385e+00 1.885781086410e+00 2.913912170090e-02 3.959620792976e+01
27 60 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 1.183103875846e+01 4.359696234032e+00 1.891008026172e+00 3.059267435185e-02 4.064671319566e+01
27 61 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 1.033792486968e+01 4.604543193752e+00 1.888305391421e+00 3.483922883816e-02 3.995413499777e+01
27 62 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 9.003470087506e+00 4.849863648162e+00 1.881750566436e+00 3.682221840451e-02 4.094583292874e+01
27 63 4 0.87526217 0.64954123 0.50197970 0.64201708 1.17814029 7.942611480329e+00 5.080171726237e+00 1.874413467166e+00 3.835797573200e-02 4.322271240060e+01
28 0 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 2.175624790191e+01 4.935024940350e+00 1.716287717683e+00 4.843758198154e-02 1.465617219544e+02
28 1 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 2.421938473876e+01 4.661754505727e+00 1.644529756459e+00 4.797234839137e-02 1.385698029503e+02
28 2 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 2.670579008333e+01 4.397564788716e+00 1.568283992982e+00 4.725222483425e-02 1.329625124871e+02
28 3 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 2.898141496126e+01 4.149492489453e+00 1.489054951483e+00 4.284101755489e-02 1.264656473236e+02
28 4 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 3.095034156732e+01 3.918455872562e+00 1.409000588416e+00 3.659849890419e-02 1.183011128383e+02
28 5 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 3.281956709777e+01 3.717153610645e+00 1.330557825905e+00 3.804473841178e-02 1.104862972800e+02
28 6 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 3.416810828304e+01 3.534675420107e+00 1.256079526400e+00 4.532644401991e-02 1.020551767563e+02
28 7 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 3.480212450653e+01 3.374686738525e+00 1.187573090951e+00 4.367690245169e-02 9.198794389981e+01
28 8 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 3.463430813982e+01 3.237763256314e+00 1.126576456946e+00 3.207051671685e-02 8.587068791958e+01
28 9 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 3.327404259521e+01 3.111784117486e+00 1.074149129025e+00 2.714349216693e-02 8.205948489611e+01
28 10 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 3.102167482494e+01 3.000531428154e+00 1.030917710944e+00 3.345777594261e-02 7.588176760807e+01
28 11 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 2.814906982008e+01 2.895061354686e+00 9.971107087070e-01 3.650393435753e-02 7.103986963417e+01
28 12 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 2.478033695819e+01 2.795696312328e+00 9.725446269638e-01 3.045050273969e-02 6.690892353769e+01
28 13 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 2.148078560210e+01 2.707006898154e+00 9.565677125944e-01 2.583675930341e-02 6.241914138782e+01
28 14 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 1.837390112035e+01 2.620179920672e+00 9.480079038547e-01 2.666968485630e-02 5.919818636449e+01
28 15 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 1.553830578069e+01 2.541676919823e+00 9.451892071469e-01 2.564342619261e-02 5.802338720067e+01
28 16 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 1.322899405581e+01 2.469923335088e+00 9.460676307520e-01 2.256424036976e-02 5.737006969622e+01
28 17 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 1.128205943586e+01 2.402652006801e+00 9.484987529736e-01 2.400172348311e-02 5.544871939824e+01
28 18 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 9.756444805470e+00 2.343739364820e+00 9.505992452713e-01 2.701026711978e-02 5.486984748722e+01
28 19 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 8.721460665380e+00 2.283935195723e+00 9.511234232235e-01 2.398115468787e-02 5.547785543261e+01
28 20 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 8.070843377058e+00 2.225959333202e+00 9.497587577417e-01 1.853631765755e-02 5.535572308913e+01
28 21 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 8.009839588369e+00 2.169781848192e+00 9.472575925385e-01 1.882354073122e-02 5.567906611996e+01
28 22 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 8.526108609728e+00 2.110484503459e+00 9.453614503242e-01 2.258418213100e-02 5.748887513505e+01
28 23 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 9.564726916294e+00 2.054102896737e+00 9.465261072409e-01 2.339089560811e-02 5.840315950340e+01
28 24 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 1.113578266400e+01 1.998420652214e+00 9.535036562280e-01 2.205766205278e-02 5.765174150455e+01
28 25 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 1.286508090851e+01 1.949535800262e+00 9.688682632736e-01 2.091784255527e-02 5.851624835996e+01
28 26 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 1.457512561899e+01 1.914791060022e+00 9.945783461773e-01 1.848295833953e-02 6.004733407948e+01
28 27 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 1.611371923760e+01 1.892944953808e+00 1.031650874954e+00 1.705771949581e-02 6.024425834604e+01
28 28 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 1.722900189699e+01 1.893014195082e+00 1.079991525579e+00 2.165344766079e-02 6.127384931836e+01
28 29 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 1.813205235279e+01 1.915856969273e+00 1.138388750002e+00 2.731639147264e-02 6.335557689326e+01
28 30 4 1.08190146 0.74934062 0.56254773 0.74995485 1.55118506 1.886409101377e+01 1.962369946529e+00 1.204650700234e+00 2.400217953435e-02 6.160449354253e+01
