# environment=00229 local_bs=3 gain_scale=3.036157529587e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 7 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.159878813711e-06 2.783227709563e-02 2.010669649594e-01 7.598251024787e-01 1.856177839351e-06
21 8 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.117458834645e-06 2.714088460845e-02 1.943909471978e-01 7.272393989773e-01 1.788291836360e-06
21 9 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.076879828132e-06 2.519660193148e-02 1.883250395525e-01 6.959082371757e-01 1.723352027523e-06
21 10 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.038141824304e-06 2.501868306637e-02 1.827738566385e-01 6.689466317490e-01 1.661358474196e-06
21 11 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.001244851923e-06 2.427902973050e-02 1.776357207981e-01 6.440894358341e-01 1.602311234947e-06
21 12 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 9.661889383855e-07 2.231544346575e-02 1.728106410212e-01 6.242492781973e-01 1.546210365566e-06
21 13 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 9.329741097213e-07 2.296973823465e-02 1.682074792967e-01 6.045661069877e-01 1.493055919055e-06
21 14 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 9.016003905943e-07 2.120193473655e-02 1.637498373662e-01 5.843175753310e-01 1.442847945634e-06
21 15 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 8.720678042986e-07 2.063164086212e-02 1.593803458175e-01 5.630769193983e-01 1.395586492740e-06
21 16 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 8.443763727630e-07 2.032975526966e-02 1.550631962461e-01 5.394028260275e-01 1.351271605024e-06
21 17 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 8.185261165493e-07 1.948214047116e-02 1.507849109143e-01 5.179208341743e-01 1.309903324354e-06
21 18 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 7.945170548510e-07 1.834829468697e-02 1.465534800737e-01 4.978990614613e-01 1.271481689816e-06
21 19 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 7.723492054955e-07 1.908253127089e-02 1.423961051012e-01 4.820667255582e-01 1.236006737709e-06
21 20 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 7.520225849427e-07 1.708992824637e-02 1.383558598091e-01 4.702670053345e-01 1.203478501549e-06
21 21 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 7.335372082859e-07 1.760391030026e-02 1.344876206353e-01 4.606635557401e-01 1.173897012070e-06
21 22 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 7.168930892506e-07 1.697035442677e-02 1.308536205965e-01 4.543351134627e-01 1.147262297219e-06
21 23 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 7.020902401949e-07 1.628091456270e-02 1.275189567490e-01 4.482485132110e-01 1.123574382161e-06
21 24 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 6.891286721108e-07 1.611807407708e-02 1.245473336266e-01 4.433015423994e-01 1.102833289276e-06
21 25 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 6.780083946220e-07 1.625234099697e-02 1.219972641692e-01 4.379926677660e-01 1.085039038159e-06
21 26 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 6.687294159858e-07 1.496273241643e-02 1.199188836464e-01 4.313658909264e-01 1.070191645623e-06
21 27 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 6.612917430918e-07 1.586559423991e-02 1.183514688386e-01 4.246362542253e-01 1.058291125695e-06
21 28 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 6.556953814626e-07 1.506719442691e-02 1.173217003736e-01 4.169516628214e-01 1.049337489619e-06
21 29 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 6.519403352538e-07 1.479323877637e-02 1.168426645410e-01 4.116992987991e-01 1.043330745854e-06
21 30 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 6.500266072533e-07 1.533065725641e-02 1.169135634946e-01 4.095744026262e-01 1.040270900075e-06
21 31 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 6.499541988823e-07 1.476291076693e-02 1.175200884889e-01 4.120856448463e-01 1.040157955173e-06
21 32 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 6.517231101945e-07 1.471568628572e-02 1.186354066251e-01 4.194846610635e-01 1.042991911254e-06
21 33 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 6.553333398763e-07 1.533169800593e-02 1.202217130457e-01 4.288983780374e-01 1.048772765643e-06
21 34 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 6.607848852473e-07 1.475873417500e-02 1.222323025807e-01 4.397611989636e-01 1.057500512875e-06
21 35 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 6.680777422595e-07 1.500459436817e-02 1.246141127269e-01 4.487109821413e-01 1.069175144707e-06
21 36 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 6.772119054978e-07 1.580829206010e-02 1.273106798295e-01 4.562511208321e-01 1.083796650107e-06
21 37 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 6.881873681800e-07 1.489832053415e-02 1.302654304579e-01 4.627774261772e-01 1.101365015261e-06
21 38 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 7.010041221566e-07 1.613017117638e-02 1.334252004078e-01 4.689034510650e-01 1.121880223571e-06
21 39 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 7.156621579110e-07 1.604314395259e-02 1.367438369544e-01 4.775420895220e-01 1.145342255655e-06
21 40 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 7.321614645592e-07 1.614690220731e-02 1.401857004766e-01 4.876317754310e-01 1.171751089345e-06
21 41 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 7.505020298506e-07 1.682525742399e-02 1.437288454734e-01 5.015573882277e-01 1.201106699691e-06
21 42 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 7.706838401664e-07 1.748123676386e-02 1.473676352614e-01 5.184458829293e-01 1.233409058958e-06
21 43 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 7.927068805217e-07 1.690484387546e-02 1.511145361420e-01 5.382017667511e-01 1.268658136628e-06
21 44 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 8.165711345643e-07 1.891103700360e-02 1.550008513801e-01 5.616773203623e-01 1.306853899396e-06
21 45 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 8.422765845740e-07 1.816954199762e-02 1.590761967266e-01 5.852478889764e-01 1.347996311176e-06
21 46 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 8.698232114644e-07 1.926177377127e-02 1.634065885250e-01 6.098997361238e-01 1.392085333097e-06
21 47 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 8.992109947811e-07 2.011136811726e-02 1.680711104289e-01 6.319613099591e-01 1.439120923505e-06
21 48 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 9.304399127042e-07 2.041905490029e-02 1.731572398327e-01 6.519092489208e-01 1.489103037961e-06
21 49 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 9.635099420451e-07 2.091994839230e-02 1.787550414944e-01 6.719185043022e-01 1.542031629239e-06
21 50 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 9.984210582483e-07 2.273957249535e-02 1.849505621906e-01 6.917132427653e-01 1.597906647338e-06
21 51 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.035173235394e-06 2.202579277378e-02 1.918188737384e-01 7.169647212183e-01 1.656728039465e-06
21 52 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.073766446190e-06 2.398534772320e-02 1.994172991348e-01 7.451330611730e-01 1.718495750046e-06
21 53 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.114200661981e-06 2.472290958902e-02 2.077794058176e-01 7.771222095937e-01 1.783209720725e-06
21 54 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.156475852745e-06 2.488132246320e-02 2.169103514933e-01 8.110549964752e-01 1.850869890357e-06
21 55 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.200591987092e-06 2.678777604370e-02 2.267841157327e-01 8.426266520948e-01 1.921476195022e-06
21 56 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.246549032264e-06 2.751739201978e-02 2.373430434388e-01 8.754398043341e-01 1.995028568011e-06
21 57 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.294346954138e-06 2.790061313845e-02 2.484999684946e-01 9.059386302543e-01 2.071526939830e-06
21 58 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.343985717223e-06 3.005942359094e-02 2.601429869441e-01 9.386315830676e-01 2.150971238206e-06
21 59 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.395465284662e-06 3.065364901077e-02 2.721427234227e-01 9.732734600433e-01 2.233361388081e-06
21 60 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.448785618228e-06 3.118573305181e-02 2.843617006824e-01 1.007719845089e+00 2.318697311610e-06
21 61 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.503946678332e-06 3.404286416914e-02 2.966652008691e-01 1.045430624743e+00 2.406978928174e-06
21 62 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.560948424017e-06 3.357902638211e-02 3.089328203562e-01 1.081043913515e+00 2.498206154361e-06
21 63 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.619790812956e-06 3.575248154742e-02 3.210697876740e-01 1.119558337214e+00 2.592378903984e-06
22 0 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.927019070118e-01 1.516060319371e+00 4.942437996831e-03 8.119647144982e+01 4.203518550773e-01
22 1 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.845942044047e-01 1.540507328947e+00 5.154520431491e-03 8.401432992158e+01 4.024264166365e-01
22 2 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.790493779569e-01 1.570112374718e+00 5.171136765719e-03 7.411579526640e+01 3.890870392438e-01
22 3 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.718229160148e-01 1.585266485705e+00 4.524318780228e-03 7.603015563538e+01 3.731917262124e-01
22 4 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.662436195729e-01 1.586546991108e+00 4.591362754438e-03 7.367045334809e+01 3.601417292290e-01
22 5 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.599823687719e-01 1.583102964496e+00 4.597745860113e-03 6.726195981185e+01 3.463562234984e-01
22 6 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.543364522436e-01 1.582865978876e+00 4.034692435374e-03 6.904902624712e+01 3.335486197466e-01
22 7 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.490275201671e-01 1.583989263299e+00 4.109889936674e-03 6.551070631393e+01 3.217887159775e-01
22 8 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.433737342599e-01 1.572393698813e+00 4.153629867935e-03 6.089707104809e+01 3.093284455540e-01
22 9 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.389231804183e-01 1.548300800128e+00 3.530645889590e-03 6.287107807875e+01 2.993800893043e-01
22 10 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.333888832052e-01 1.513995153373e+00 3.718322256350e-03 5.825665468284e+01 2.874818677285e-01
22 11 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.296489273136e-01 1.488010404235e+00 3.837791518220e-03 5.561686635525e+01 2.790511306799e-01
22 12 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.243996199998e-01 1.469419407168e+00 2.890456041803e-03 5.720619156191e+01 2.679866920440e-01
22 13 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.212006867305e-01 1.461480058239e+00 3.760798721770e-03 5.196918504665e+01 2.607547988321e-01
22 14 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.164079777631e-01 1.451543682107e+00 3.160629724028e-03 5.138682854260e+01 2.508000835120e-01
22 15 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.135892791242e-01 1.443268752751e+00 2.683520734396e-03 5.204999885473e+01 2.444737241677e-01
22 16 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.094029791077e-01 1.430545676907e+00 3.756460936184e-03 4.663674751380e+01 2.358645647606e-01
22 17 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.068367647450e-01 1.416701295128e+00 2.215003012409e-03 4.852742024740e+01 2.302144177402e-01
22 18 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.033649813651e-01 1.396253616369e+00 3.273947367833e-03 4.648611532798e+01 2.231161044682e-01
22 19 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.009716830449e-01 1.375630700054e+00 2.608757021453e-03 4.390696676505e+01 2.179999388267e-01
22 20 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 9.827057153895e-02 1.360980436566e+00 2.626489146297e-03 4.458140103570e+01 2.124925488861e-01
22 21 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 9.602426000244e-02 1.357387526770e+00 2.588806812294e-03 4.371511273927e+01 2.078626341962e-01
22 22 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 9.409704009089e-02 1.359739127929e+00 2.607190210175e-03 4.019067803637e+01 2.039409628606e-01
22 23 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 9.202240504478e-02 1.355578098256e+00 2.379642498421e-03 4.360910576791e+01 1.998381185986e-01
22 24 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 9.082579338499e-02 1.342897553699e+00 2.419680009955e-03 3.933728675241e+01 1.974229940967e-01
22 25 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 8.898893915652e-02 1.324473586477e+00 2.521902393298e-03 4.017949104537e+01 1.939610704083e-01
22 26 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 8.844446361501e-02 1.312750409420e+00 2.232560464751e-03 4.041362249568e+01 1.929179885521e-01
22 27 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 8.694010739419e-02 1.302183783613e+00 2.218771778432e-03 3.871646106449e+01 1.902628376397e-01
22 28 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 8.694782614580e-02 1.289519508644e+00 2.772685693781e-03 3.847750080442e+01 1.904241049663e-01
22 29 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 8.588513722588e-02 1.267239999914e+00 1.662187092597e-03 4.034832252309e+01 1.887704310239e-01
22 30 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 8.633785054235e-02 1.252212707357e+00 2.996511571843e-03 3.699310594447e+01 1.899579846878e-01
22 31 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 8.582647261034e-02 1.256167450622e+00 2.142158765621e-03 3.964579696257e+01 1.895063084325e-01
22 32 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 8.662325601423e-02 1.287012378570e+00 2.150036799341e-03 3.925502479738e+01 1.915535794509e-01
22 33 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 8.676035149508e-02 1.325865970317e+00 3.014678914167e-03 3.779440680778e+01 1.924884397462e-01
22 34 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 8.781883328479e-02 1.356203891252e+00 1.687461079641e-03 4.042336590411e+01 1.952605517592e-01
22 35 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 8.867755742826e-02 1.369539241817e+00 2.815430438375e-03 3.976626109241e+01 1.977304201241e-01
22 36 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 8.994459822108e-02 1.376549843772e+00 2.272412363017e-03 3.912109397509e+01 2.011423343559e-01
22 37 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 9.156438336414e-02 1.387973286574e+00 2.290854104100e-03 4.234991845595e+01 2.052417536111e-01
22 38 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 9.302464789921e-02 1.402609145263e+00 2.601795229504e-03 4.090327127558e+01 2.092736019166e-01
22 39 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 9.540400559824e-02 1.414660984249e+00 2.506066267896e-03 4.168805853500e+01 2.150287163416e-01
22 40 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 9.708548371377e-02 1.418575229638e+00 2.475259014697e-03 4.497018405667e+01 2.197367079115e-01
22 41 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.001785036724e-01 1.426591149124e+00 2.718263911138e-03 4.277972802933e+01 2.270963043885e-01
22 42 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.021536049662e-01 1.443675274809e+00 2.712657896216e-03 4.563404926972e+01 2.326166742509e-01
22 43 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.058716445518e-01 1.475372257323e+00 2.758521043085e-03 4.784747522393e+01 2.414516052100e-01
22 44 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.082523676978e-01 1.506238071944e+00 2.744034970878e-03 4.598873543737e+01 2.479946232790e-01
22 45 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.124722958895e-01 1.533714142286e+00 3.464103809496e-03 5.052408920024e+01 2.581085132324e-01
22 46 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.153984014938e-01 1.551321384903e+00 2.336160238156e-03 5.109923479276e+01 2.659400577215e-01
22 47 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.199780133665e-01 1.570154747463e+00 3.991173741140e-03 5.088576885188e+01 2.770931346725e-01
22 48 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.235981926495e-01 1.588503455682e+00 2.846432040985e-03 5.550554998480e+01 2.865029912508e-01
22 49 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.283980632378e-01 1.611329090477e+00 3.364184282759e-03 5.603341734525e+01 2.984486577662e-01
22 50 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.328456668619e-01 1.635754961375e+00 4.006028943276e-03 5.579011519452e+01 3.097074262141e-01
22 51 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.377550004347e-01 1.666109063446e+00 3.080328830197e-03 6.287047378520e+01 3.222380950877e-01
22 52 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.431216408025e-01 1.699499676023e+00 4.096813517010e-03 5.965720424660e+01 3.355478771704e-01
22 53 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.480840055031e-01 1.726715393208e+00 3.968042685680e-03 6.452010276498e+01 3.485433050723e-01
22 54 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.543958027771e-01 1.739499014775e+00 3.775246621585e-03 6.779466023202e+01 3.639904104317e-01
22 55 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.594295177800e-01 1.733254313539e+00 4.435774681830e-03 6.741929578934e+01 3.774591650187e-01
22 56 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.666314336310e-01 1.723376450414e+00 4.396961776928e-03 7.112713817871e+01 3.949789699751e-01
22 57 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.718392474459e-01 1.715547492895e+00 4.312718949070e-03 7.663246928442e+01 4.090826773956e-01
22 58 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.797924643151e-01 1.717721407365e+00 4.917008864740e-03 7.294141976595e+01 4.284466740742e-01
22 59 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.853562999906e-01 1.711528124817e+00 4.908322266300e-03 8.242070254281e+01 4.434979957772e-01
22 60 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 1.938518177541e-01 1.697994721393e+00 4.842168891970e-03 8.237754294584e+01 4.643305036489e-01
22 61 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 2.000107522359e-01 1.675224470530e+00 5.516183223218e-03 8.314435020515e+01 4.807595970581e-01
22 62 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 2.087994615782e-01 1.667404048816e+00 5.525531976788e-03 9.156915209774e+01 5.025866590458e-01
22 63 3 0.67842474 1.13944195 1.99923445 3.17288620 0.83591678 2.158124165237e-01 1.672344994246e+00 5.258921718315e-03 9.083516635574e+01 5.208767856513e-01
24 0 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 4.119389383556e-06 1.209218320960e+01 2.667242654118e+00 4.327413094377e+01 2.228788425688e-02
24 1 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 3.934707576386e-06 1.252034183266e+01 3.186889346287e+00 4.214030306883e+01 2.132982523878e-02
24 2 3 0.89373719 2.06535571 1.29008171 2.61756003 1.16700088 4.748556766126e-06 1.323964510940e+01 3.098560173395e+00 3.995198226344e+01 1.952725414005e-02
