# environment=00186 local_bs=4 gain_scale=5.619657180962e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 5 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 3.170772925429e-03 6.324675800226e-03 2.392597340504e+00 1.613922874103e+00 2.120059943125e+03
29 6 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 3.016269565771e-03 5.657562050811e-03 2.459968307603e+00 1.569512436366e+00 2.097951175544e+03
29 7 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 2.903944186611e-03 4.985029042480e-03 2.574693767990e+00 1.490849615580e+00 1.937234800584e+03
29 8 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 3.188198992621e-03 4.321809755731e-03 2.568878707166e+00 1.451672978065e+00 1.815658852632e+03
29 9 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 3.044373726813e-03 3.682550095651e-03 2.500019611472e+00 1.396676069829e+00 1.822366978115e+03
29 10 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 2.571819354455e-03 3.080888717979e-03 2.371584841056e+00 1.311566550115e+00 1.826962431653e+03
29 11 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 2.495124585200e-03 2.528585051621e-03 2.168776537081e+00 1.290898405332e+00 1.712261232508e+03
29 12 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 2.382106295279e-03 2.034797875439e-03 1.976751985909e+00 1.266378523965e+00 1.591466743321e+03
29 13 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 1.843316040424e-03 1.605592258487e-03 1.810113256583e+00 1.224564776206e+00 1.580704440732e+03
29 14 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 1.483012332408e-03 1.243720142409e-03 1.746214139984e+00 1.249846242607e+00 1.608213419898e+03
29 15 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 1.364525556996e-03 9.486844021948e-04 1.721722147403e+00 1.224726237155e+00 1.542753082126e+03
29 16 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 1.000853686371e-03 7.170627709869e-04 1.664944775476e+00 1.183349592426e+00 1.422276840759e+03
29 17 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 6.277331520920e-04 5.430406417039e-04 1.677151909029e+00 1.168352269621e+00 1.385533211002e+03
29 18 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 5.239622957346e-04 4.190832671615e-04 1.655051769702e+00 1.099821006079e+00 1.423488329392e+03
29 19 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 3.780227351729e-04 3.366695656892e-04 1.588183529100e+00 1.038092325740e+00 1.403476690636e+03
29 20 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 1.858172122368e-04 2.870114003053e-04 1.578012249646e+00 1.001407367724e+00 1.304150413145e+03
29 21 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 1.838617764485e-04 2.616923665032e-04 1.528214898297e+00 9.527537473803e-01 1.249756423909e+03
29 22 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 1.956362270597e-04 2.531764364150e-04 1.450449280051e+00 9.142999990571e-01 1.276616268438e+03
29 23 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 1.649026766732e-04 2.551564704658e-04 1.401531265768e+00 9.043586001724e-01 1.293164362529e+03
29 24 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 2.893940106144e-04 2.627328437992e-04 1.379743585790e+00 8.729161380961e-01 1.228567759525e+03
29 25 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 4.120825461786e-04 2.724308626844e-04 1.437091211973e+00 8.350601849349e-01 1.165886351364e+03
29 26 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 4.196968403626e-04 2.820805381337e-04 1.536913390734e+00 8.164515688442e-01 1.188505215505e+03
29 27 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 5.615482080774e-04 2.905926762888e-04 1.541927023971e+00 7.653275662820e-01 1.227219166699e+03
29 28 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 7.481506024368e-04 2.976709065390e-04 1.429511933634e+00 7.251459664931e-01 1.200306856227e+03
29 29 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 7.272391916911e-04 3.035005555151e-04 1.351787058881e+00 7.028349763516e-01 1.135872282747e+03
29 30 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 7.435777821427e-04 3.084529200380e-04 1.244719905313e+00 6.694744159486e-01 1.138577255952e+03
29 31 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 9.012694104091e-04 3.128383742606e-04 1.021256728753e+00 6.521587514183e-01 1.185381138734e+03
29 32 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 8.657828163839e-04 3.167346982896e-04 1.011519172129e+00 6.427924257728e-01 1.200929279745e+03
29 33 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 7.256171380810e-04 3.199086996184e-04 1.225658666525e+00 6.254927451053e-01 1.158612537284e+03
29 34 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 7.694967629656e-04 3.218400705065e-04 1.332612910068e+00 5.982365218229e-01 1.151885496207e+03
29 35 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 7.481005284221e-04 3.218467821405e-04 1.410320427799e+00 5.799493702135e-01 1.212596874705e+03
29 36 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 5.509948342578e-04 3.193014105469e-04 1.526148604998e+00 5.473223467554e-01 1.248333980034e+03
29 37 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 5.077059528282e-04 3.139179568115e-04 1.525490385205e+00 5.079679579267e-01 1.216356145688e+03
29 38 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 5.334204976701e-04 3.060795038523e-04 1.425619447400e+00 4.945901594174e-01 1.197378504392e+03
29 39 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 4.071342570189e-04 2.971692408339e-04 1.362043772932e+00 4.676500842748e-01 1.266936551540e+03
29 40 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 4.098466784594e-04 2.898620110225e-04 1.377121245232e+00 4.481332596079e-01 1.336174279411e+03
29 41 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 5.728814908944e-04 2.883317332759e-04 1.422986945279e+00 4.452383951233e-01 1.332400766244e+03
29 42 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 6.020094992732e-04 2.983328495039e-04 1.498675493150e+00 4.238152564992e-01 1.306289285054e+03
29 43 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 7.464995490514e-04 3.271220530920e-04 1.547110534580e+00 3.989171530474e-01 1.366640297876e+03
29 44 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 1.164538760619e-03 3.832000570345e-04 1.554514410105e+00 3.812392660145e-01 1.468868474438e+03
29 45 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 1.419047269583e-03 4.758713843382e-04 1.617447015742e+00 3.503450567992e-01 1.490370867877e+03
29 46 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 1.653467215861e-03 6.146415640296e-04 1.635076736757e+00 3.154927332081e-01 1.458828556096e+03
29 47 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 2.302575034242e-03 8.084933535725e-04 1.617607465287e+00 3.088071966626e-01 1.505445362043e+03
29 48 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 2.845202077174e-03 1.065103768632e-03 1.671137684970e+00 2.919727152898e-01 1.633008092635e+03
29 49 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 3.046614171486e-03 1.390078663033e-03 1.691339335133e+00 2.824056959042e-01 1.699957784314e+03
29 50 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 3.647343899424e-03 1.786288504672e-03 1.751740246564e+00 3.014559869655e-01 1.670903384427e+03
29 51 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 4.412138435180e-03 2.253385735451e-03 1.916227512625e+00 2.907398258761e-01 1.685838083758e+03
29 52 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 4.545626844439e-03 2.787569792881e-03 2.103142457423e+00 2.877176570564e-01 1.826835016410e+03
29 53 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 4.729373520829e-03 3.381641142307e-03 2.305698072987e+00 2.929738072192e-01 1.950844210216e+03
29 54 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 5.420117193513e-03 4.025352797106e-03 2.436125103422e+00 2.674500801949e-01 1.944430606152e+03
29 55 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 5.551226959290e-03 4.706030572332e-03 2.502154491624e+00 2.523434261392e-01 1.935034926833e+03
29 56 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 5.196284558688e-03 5.409396623970e-03 2.507825685302e+00 2.483505923580e-01 2.060219934267e+03
29 57 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 5.450275464096e-03 6.120500072848e-03 2.392108932946e+00 2.286830316859e-01 2.223120425741e+03
29 58 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 5.619471168635e-03 6.824638836105e-03 2.314696527000e+00 2.184988553189e-01 2.242779318013e+03
29 59 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 4.980479219932e-03 7.508152249472e-03 2.417970471230e+00 2.254225887369e-01 2.220344125095e+03
29 60 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 4.709839171526e-03 8.158976902804e-03 2.624192177019e+00 2.062725164117e-01 2.331657554324e+03
29 61 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 4.914089869411e-03 8.766888214789e-03 2.704846309159e+00 1.940482254604e-01 2.548992812857e+03
29 62 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 4.412924834222e-03 9.323394929601e-03 2.773240590265e+00 1.939643796875e-01 2.635227623064e+03
29 63 4 0.79203768 0.74012088 1.44702458 0.72077878 4.92604154 3.906345255104e-03 9.821307752792e-03 3.039962109653e+00 1.648160483346e-01 2.574294468687e+03
