# environment=00257 local_bs=4 gain_scale=1.966309133384e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 5 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 6.479780341852e-01 8.261005994606e-01 5.037982290714e-02 1.212366020549e-01 1.512012612921e+00
29 6 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 5.432028441674e-01 5.600171146268e-01 4.831211342781e-02 1.155058991810e-01 1.455899319493e+00
29 7 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 4.016091287860e-01 6.551806449011e-01 4.634648011822e-02 1.099040275551e-01 1.406450396505e+00
29 8 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 2.893613291443e-01 7.911079965586e-01 4.448207697571e-02 1.045405624425e-01 1.348754553747e+00
29 9 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 2.305978289391e-01 5.598719861759e-01 4.271788668425e-02 9.951325878188e-02 1.311359933175e+00
29 10 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 2.514902659326e-01 5.115084242706e-01 4.105274927158e-02 9.487544287360e-02 1.260174505911e+00
29 11 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 3.486677779906e-01 6.955637641105e-01 3.948539113620e-02 9.061937921323e-02 1.208961732198e+00
29 12 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 4.462438025078e-01 5.860708240932e-01 3.801445410154e-02 8.668298794365e-02 1.184768179128e+00
29 13 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 4.819762852650e-01 4.245285480303e-01 3.663852416057e-02 8.297795699828e-02 1.131147168643e+00
29 14 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 4.693062711466e-01 5.746122088501e-01 3.535615958513e-02 7.942853269978e-02 1.093411821780e+00
29 15 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 4.020339598901e-01 5.904303595460e-01 3.416591808587e-02 7.600568598036e-02 1.075544671715e+00
29 16 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 2.933369332917e-01 4.028028051987e-01 3.306638272573e-02 7.274283513655e-02 1.018445061292e+00
29 17 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 2.030664804256e-01 4.545650106274e-01 3.205618630790e-02 6.972630250370e-02 1.005743411192e+00
29 18 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 1.716524711669e-01 5.578438872433e-01 3.113403398045e-02 6.706344583594e-02 9.749077610351e-01
29 19 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 1.973269196222e-01 4.248371905173e-01 3.029872382346e-02 6.484013409880e-02 9.373752671314e-01
29 20 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 2.579139072841e-01 3.648183885171e-01 2.954916521010e-02 6.308358386984e-02 9.255288258453e-01
29 21 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 3.404723712465e-01 4.954629661517e-01 2.888439476022e-02 6.174491546960e-02 9.044293933514e-01
29 22 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 3.867176896953e-01 4.596035252374e-01 2.830358973456e-02 6.070878988494e-02 8.699524885858e-01
29 23 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 3.620396568142e-01 3.215677894857e-01 2.780607874748e-02 5.982776527444e-02 8.653561281841e-01
29 24 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 3.066456422449e-01 4.243457084423e-01 2.739134970776e-02 5.897010168375e-02 8.566154453131e-01
29 25 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 2.393763583508e-01 4.749025509808e-01 2.705905492889e-02 5.806479134013e-02 8.193036968280e-01
29 26 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 1.707203653606e-01 3.278339876538e-01 2.680901338282e-02 5.712826660081e-02 8.254743967290e-01
29 27 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 1.387992647934e-01 3.591813399791e-01 2.664121010335e-02 5.626322128352e-02 8.296006751855e-01
29 28 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 1.697450477441e-01 4.581105202029e-01 2.655579277807e-02 5.562917742785e-02 7.867957304400e-01
29 29 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 2.390010806034e-01 3.705654566220e-01 2.655306559916e-02 5.539374446728e-02 8.064845680054e-01
29 30 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 2.970697384742e-01 3.222064663002e-01 2.663348047451e-02 5.567991000603e-02 8.218753956637e-01
29 31 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 3.247022851374e-01 4.113939613148e-01 2.679762573050e-02 5.652614564616e-02 7.715215225215e-01
29 32 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 3.435056919523e-01 4.389675031544e-01 2.704621246611e-02 5.787218904944e-02 8.151323176539e-01
29 33 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 3.122862354124e-01 3.131073210329e-01 2.738005874495e-02 5.957533828416e-02 8.199112553950e-01
29 34 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 2.314152717302e-01 3.736547195239e-01 2.780007183673e-02 6.145248909058e-02 7.918443487109e-01
29 35 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 1.617568323837e-01 4.849530899008e-01 2.830722874225e-02 6.333496544600e-02 8.295243572608e-01
29 36 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 1.462274931169e-01 3.536611472177e-01 2.890255525665e-02 6.511902214489e-02 8.452541135103e-01
29 37 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 1.803653291728e-01 3.406430950875e-01 2.958710384335e-02 6.679610984577e-02 8.290408638651e-01
29 38 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 2.427845530533e-01 5.029015757681e-01 3.036193060606e-02 6.845330472668e-02 8.644921578725e-01
29 39 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 3.244942494434e-01 4.243207924613e-01 3.122807165880e-02 7.024380466257e-02 8.896644797338e-01
29 40 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 3.966696832822e-01 3.426657503950e-01 3.218651920268e-02 7.233707506661e-02 8.860262859675e-01
29 41 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 4.016436603351e-01 4.785316927582e-01 3.323819762455e-02 7.486490654193e-02 9.193585064675e-01
29 42 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 3.416135055821e-01 5.214664282025e-01 3.438393993546e-02 7.788100812954e-02 9.546645377616e-01
29 43 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 2.688899717911e-01 3.816556288368e-01 3.562446486642e-02 8.134719512382e-02 9.590530698839e-01
29 44 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 2.058180864155e-01 4.473119531841e-01 3.696035493565e-02 8.515015202129e-02 9.994558487865e-01
29 45 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 1.763997947868e-01 6.029922692948e-01 3.839203579451e-02 8.914221789573e-02 1.034225278051e+00
29 46 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 2.240183223013e-01 4.719920182482e-01 3.991975714939e-02 9.319135406376e-02 1.055090489354e+00
29 47 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 3.222000721848e-01 4.283673822683e-01 4.154357554400e-02 9.722243630255e-02 1.095561955754e+00
29 48 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 4.271239833855e-01 6.448363900122e-01 4.326333926997e-02 1.012354537818e-01 1.140269086176e+00
29 49 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 5.020402687120e-01 6.003974683322e-01 4.507867565510e-02 1.052949096243e-01 1.160149248910e+00
29 50 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 5.286345534061e-01 4.512543781108e-01 4.698898095711e-02 1.094954961433e-01 1.223866307579e+00
29 51 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 4.675764256160e-01 6.406706534619e-01 4.899341306540e-02 1.139178930356e-01 1.252938305222e+00
29 52 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 3.531742505294e-01 7.389763466309e-01 5.109088718847e-02 1.185919419305e-01 1.298145605787e+00
29 53 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 2.702735641645e-01 5.378888641251e-01 5.328007467454e-02 1.234811709387e-01 1.357889338349e+00
29 54 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 2.552915175207e-01 6.153804924433e-01 5.555940508239e-02 1.284939909322e-01 1.397554390546e+00
29 55 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 3.037180724121e-01 8.458126493199e-01 5.792707158875e-02 1.335163240633e-01 1.447684829531e+00
29 56 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 4.356412232671e-01 6.928336378587e-01 6.038103978260e-02 1.384521909544e-01 1.515722134355e+00
29 57 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 5.944158290535e-01 6.085689541713e-01 6.291905986454e-02 1.432561541670e-01 1.557860285081e+00
29 58 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 7.022008071853e-01 8.894774448334e-01 6.553868223212e-02 1.479454457967e-01 1.622819419337e+00
29 59 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 7.311209120987e-01 8.947961399361e-01 6.823727639786e-02 1.525883194830e-01 1.687678974269e+00
29 60 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 6.553613321767e-01 6.636445690529e-01 7.101205314972e-02 1.572749068059e-01 1.737967555426e+00
29 61 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 5.073704084250e-01 8.763883959368e-01 7.386008982822e-02 1.620835026820e-01 1.823339279776e+00
29 62 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 3.682625915478e-01 1.091652821490e+00 7.677835856058e-02 1.670560463099e-01 1.872100470661e+00
29 63 4 0.76406984 0.86244887 0.46618696 0.56223119 1.04165715 3.333758683649e-01 8.073205568324e-01 7.976375725581e-02 1.721914809078e-01 1.942059909831e+00
