# environment=00281 local_bs=1 gain_scale=4.069895080665e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 4 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 1.330079038102e+01 3.151540541699e+01 2.275853001359e+00 2.562817049087e+00 6.495062153851e-07
26 5 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 1.226061565724e+01 3.067697343445e+01 2.225197382373e+00 2.490447068030e+00 1.393639720416e-06
26 6 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 1.120790109179e+01 3.004606567810e+01 2.159717130932e+00 2.379273070489e+00 1.567303309735e-06
26 7 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 1.020285668871e+01 2.895954946399e+01 2.083423882175e+00 2.288235697372e+00 1.645323025633e-06
26 8 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 9.286785025825e+00 2.756714734505e+01 1.991691699550e+00 2.202985322545e+00 2.559131427456e-06
26 9 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 8.407127737273e+00 2.642725516939e+01 1.896558247327e+00 2.099309481748e+00 4.467249919346e-06
26 10 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 7.711547212843e+00 2.565028673419e+01 1.842288071955e+00 2.024282700156e+00 6.420411931952e-06
26 11 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 7.106845681905e+00 2.488768315729e+01 1.789750023415e+00 1.983242960174e+00 7.312814152463e-06
26 12 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 6.544242547230e+00 2.393429483614e+01 1.722387396086e+00 1.904621569919e+00 7.171055571168e-06
26 13 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 6.071814038255e+00 2.312175816798e+01 1.650100807667e+00 1.794703301963e+00 7.404475618666e-06
26 14 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 5.783080211625e+00 2.250366766863e+01 1.587464267943e+00 1.742615845205e+00 9.567160772232e-06
26 15 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 5.597442725101e+00 2.201616803670e+01 1.548559232746e+00 1.690722605887e+00 1.363564138520e-05
26 16 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 5.535113175921e+00 2.150419039425e+01 1.518079516592e+00 1.636975937784e+00 1.743675437327e-05
26 17 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 5.540921795774e+00 2.085896901751e+01 1.481929444466e+00 1.591496496417e+00 1.801234335399e-05
26 18 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 5.577335027461e+00 2.007817214727e+01 1.437695389333e+00 1.533028971668e+00 1.403358151151e-05
26 19 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 5.647965293511e+00 1.930771732121e+01 1.403875166873e+00 1.480325241306e+00 7.307324781843e-06
26 20 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 5.804236347010e+00 1.880858963983e+01 1.377789467696e+00 1.434894630048e+00 1.940513839065e-06
26 21 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 6.072762921143e+00 1.859887159276e+01 1.359712859789e+00 1.400229599487e+00 1.528969867744e-06
26 22 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 6.377109234952e+00 1.833913879883e+01 1.351872424677e+00 1.394170678958e+00 6.402542329635e-06
26 23 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 6.643742744460e+00 1.800982074007e+01 1.324495597642e+00 1.357546318390e+00 1.311086010062e-05
26 24 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 6.812757248282e+00 1.757753894453e+01 1.288655220394e+00 1.311634641786e+00 1.675191805544e-05
26 25 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 6.995964074149e+00 1.728513288986e+01 1.244472539080e+00 1.291181277783e+00 1.458179182982e-05
26 26 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 7.222774408870e+00 1.710123915739e+01 1.201578918358e+00 1.286877627896e+00 8.255203954968e-06
26 27 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 7.413702027588e+00 1.708651520486e+01 1.190844289547e+00 1.277267517794e+00 2.920381390057e-06
26 28 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 7.588354388867e+00 1.711650834375e+01 1.173606937307e+00 1.252628312993e+00 3.646496200796e-06
26 29 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 7.659627415245e+00 1.680994389511e+01 1.149542103577e+00 1.281431167912e+00 1.165942944012e-05
26 30 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 7.693683761634e+00 1.640781968961e+01 1.131835462671e+00 1.263764605854e+00 2.311324324182e-05
26 31 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 7.692456038991e+00 1.618611521630e+01 1.125222691001e+00 1.216752258840e+00 3.139640512776e-05
26 32 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 7.864118429229e+00 1.663080627875e+01 1.167230070792e+00 1.273961791779e+00 3.147191795191e-05
26 33 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 7.966084483458e+00 1.711504909386e+01 1.213547617694e+00 1.305194414337e+00 2.326760052284e-05
26 34 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 7.960810254897e+00 1.731882144478e+01 1.239092135312e+00 1.285815018917e+00 1.174780507596e-05
26 35 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 7.817075992456e+00 1.718510427394e+01 1.259927017987e+00 1.297190979572e+00 3.598693450807e-06
26 36 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 7.671071749285e+00 1.718160486588e+01 1.269201053893e+00 1.335682858208e+00 2.822718643597e-06
26 37 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 7.473577658437e+00 1.746644065628e+01 1.302391049168e+00 1.348435400555e+00 8.284041465604e-06
26 38 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 7.301326714125e+00 1.784760581429e+01 1.337468102328e+00 1.373744652471e+00 1.484344587908e-05
26 39 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 7.090606701022e+00 1.829004772247e+01 1.347128378715e+00 1.432811340048e+00 1.717570489471e-05
26 40 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 6.804008935329e+00 1.861588684326e+01 1.356149166039e+00 1.467322446436e+00 1.350181455656e-05
26 41 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 6.453428451748e+00 1.893562729051e+01 1.358604071886e+00 1.481999696616e+00 6.619752068950e-06
26 42 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 6.200692608560e+00 1.926498606857e+01 1.378525306092e+00 1.520885700764e+00 1.638154474875e-06
26 43 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 6.034931310179e+00 1.994634983234e+01 1.420434497960e+00 1.581514437182e+00 2.201695662786e-06
26 44 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 5.935187840681e+00 2.074383606107e+01 1.464557829218e+00 1.641069803856e+00 7.993720324254e-06
26 45 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 5.837933106634e+00 2.152893028249e+01 1.517058736136e+00 1.697365036580e+00 1.522105959585e-05
26 46 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 5.744988500341e+00 2.197759590204e+01 1.562880332206e+00 1.741957788806e+00 1.950651287098e-05
26 47 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 5.764143686931e+00 2.247088378242e+01 1.606256045183e+00 1.796049828987e+00 1.889320497585e-05
26 48 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 5.881396614040e+00 2.297800294719e+01 1.664414246443e+00 1.855543508259e+00 1.477414586507e-05
26 49 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 6.168460299171e+00 2.375843887796e+01 1.742363961380e+00 1.918388029484e+00 1.031370420086e-05
26 50 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 6.529878835691e+00 2.471546306810e+01 1.823435597234e+00 2.014695323661e+00 7.867500596383e-06
26 51 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 7.068603970741e+00 2.570717820118e+01 1.888625683351e+00 2.093577537905e+00 7.500546780433e-06
26 52 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 7.564765550123e+00 2.663433508505e+01 1.946096889352e+00 2.129955484496e+00 7.577137646343e-06
26 53 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 8.256097957224e+00 2.739515892633e+01 2.008060213965e+00 2.190507670121e+00 6.597278244089e-06
26 54 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 9.072274247982e+00 2.865840165415e+01 2.104603762711e+00 2.308491057246e+00 4.527673690411e-06
26 55 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 1.004205032375e+01 2.986168697096e+01 2.198259305054e+00 2.385058311907e+00 2.540250874100e-06
26 56 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 1.100017445664e+01 3.090600078392e+01 2.257463097575e+00 2.462031549851e+00 1.633543621021e-06
26 57 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 1.210241154702e+01 3.142383979063e+01 2.322887751317e+00 2.557598764488e+00 1.615127677151e-06
26 58 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 1.319436471401e+01 3.239893774043e+01 2.388029112544e+00 2.630102698648e+00 1.467108342881e-06
26 59 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 1.426629805960e+01 3.389558011312e+01 2.492536898956e+00 2.707777333327e+00 6.736895906768e-07
26 60 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 1.548806039813e+01 3.536280936712e+01 2.607425417893e+00 2.815273987945e+00 6.740773912165e-08
26 61 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 1.682385535720e+01 3.661243261742e+01 2.684013712743e+00 2.914748009222e+00 1.175130990790e-06
26 62 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 1.796634722333e+01 3.778866323954e+01 2.804782389805e+00 3.023567179013e+00 4.562134425146e-06
26 63 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 1.886949345512e+01 3.942502211282e+01 2.935491184320e+00 3.120302180231e+00 8.820208248604e-06
28 0 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 2.876116947544e+00 5.838611339677e+01 5.347974758742e+00 4.947852352965e+00 2.387604145085e+00
28 1 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 2.800517355573e+00 5.398092131807e+01 5.161326990270e+00 5.229368430628e+00 2.310719310638e+00
28 2 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 3.282553871238e+00 5.473186948573e+01 4.985435971246e+00 5.405400045596e+00 2.239484442498e+00
28 3 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 3.387400727709e+00 5.006879405229e+01 4.812506072206e+00 5.261246507458e+00 2.152876485070e+00
28 4 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 3.926386508140e+00 5.064708382793e+01 4.674905409403e+00 4.890746963004e+00 2.084570889102e+00
28 5 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 4.166361757495e+00 4.670669799255e+01 4.513472345495e+00 4.391683778458e+00 2.034209384055e+00
28 6 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 4.386900756287e+00 4.743654874607e+01 4.334379411910e+00 3.854403547739e+00 1.969003061615e+00
28 7 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 4.503139848956e+00 4.399611123108e+01 4.199969643689e+00 3.283082177309e+00 1.894221247756e+00
28 8 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 4.430442814399e+00 4.357183386565e+01 4.057178605419e+00 2.862776079576e+00 1.857364528725e+00
28 9 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 4.585711283353e+00 4.089161908150e+01 3.896593485338e+00 2.574311180291e+00 1.784951696746e+00
28 10 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 4.250318643812e+00 4.052147312448e+01 3.777585794304e+00 2.430051966802e+00 1.731294128940e+00
28 11 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 4.274427557161e+00 3.871416127752e+01 3.667869025407e+00 2.418417398862e+00 1.693335654835e+00
28 12 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 3.557287228498e+00 3.782337892740e+01 3.532987199242e+00 2.522839866432e+00 1.634402122798e+00
28 13 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 3.519636225648e+00 3.681975812798e+01 3.410954761660e+00 2.705081874001e+00 1.599928468485e+00
28 14 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 2.790911668475e+00 3.500071128788e+01 3.305315498031e+00 2.907134834149e+00 1.556082793410e+00
28 15 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 2.766475555001e+00 3.433042624803e+01 3.178727314678e+00 3.096293761973e+00 1.504751977283e+00
28 16 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 2.086810940232e+00 3.253754611160e+01 3.054188997727e+00 3.180098266628e+00 1.467919940417e+00
28 17 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 2.026473490190e+00 3.282730696177e+01 2.974636805428e+00 3.180648358682e+00 1.434253620687e+00
28 18 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 1.500451441730e+00 3.091345051545e+01 2.899049804597e+00 3.049330748185e+00 1.410205114933e+00
28 19 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 1.540498449537e+00 3.139219549193e+01 2.801902882255e+00 2.809017069210e+00 1.373593037405e+00
28 20 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 1.208237444870e+00 2.923956418024e+01 2.732379078397e+00 2.516972105432e+00 1.326975093653e+00
28 21 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 1.378379602606e+00 2.995520691503e+01 2.679665560418e+00 2.225595822344e+00 1.307305043717e+00
28 22 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 1.224904948528e+00 2.788142644707e+01 2.609382494261e+00 1.954086372308e+00 1.278650449262e+00
28 23 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 1.533642131669e+00 2.852133542761e+01 2.544538921834e+00 1.771976489189e+00 1.260443450215e+00
28 24 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 1.464159623134e+00 2.677460352835e+01 2.489463859297e+00 1.666688548773e+00 1.250565433980e+00
28 25 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 1.820396294489e+00 2.788413174918e+01 2.454339083183e+00 1.643446201264e+00 1.205508588813e+00
28 26 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 1.820688737606e+00 2.643057339972e+01 2.435608559767e+00 1.746842485756e+00 1.182570477394e+00
28 27 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 2.251478783394e+00 2.699124656521e+01 2.377365296150e+00 1.875273137156e+00 1.200534001745e+00
28 28 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 2.308355457088e+00 2.614255629278e+01 2.335555450342e+00 2.037055480920e+00 1.168952937530e+00
28 29 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 2.566429131085e+00 2.678305570537e+01 2.364467927301e+00 2.262385090452e+00 1.175105889287e+00
28 30 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 2.561319928065e+00 2.587789328234e+01 2.345462642762e+00 2.432049676758e+00 1.170565215582e+00
28 31 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 2.628868704746e+00 2.558944126959e+01 2.300610781914e+00 2.470527630445e+00 1.133818720091e+00
28 32 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 2.704991627066e+00 2.622347333634e+01 2.362909750598e+00 2.548264867364e+00 1.171394701012e+00
28 33 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 2.667105018844e+00 2.670344271343e+01 2.420522453520e+00 2.497803391882e+00 1.180975695693e+00
28 34 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 2.659298752682e+00 2.697299056765e+01 2.401669689200e+00 2.324192090523e+00 1.171853444090e+00
28 35 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 2.360756666593e+00 2.635412150314e+01 2.443215158892e+00 2.148581772239e+00 1.188982242617e+00
28 36 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 2.300124075134e+00 2.758268933409e+01 2.521220724457e+00 1.990068203917e+00 1.193970590592e+00
28 37 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 1.954043119546e+00 2.705616815726e+01 2.542900156130e+00 1.776535992381e+00 1.201372836185e+00
28 38 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 1.993032249587e+00 2.841363135283e+01 2.574595693861e+00 1.677218702154e+00 1.251997080850e+00
28 39 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 1.609504004509e+00 2.768362089885e+01 2.641913125278e+00 1.676819400093e+00 1.260561697335e+00
28 40 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 1.652622062720e+00 2.995163337207e+01 2.708132637643e+00 1.774923665075e+00 1.266177284146e+00
28 41 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 1.316167089553e+00 2.921956886244e+01 2.775963587917e+00 2.004724344714e+00 1.302431488701e+00
28 42 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 1.487266208780e+00 3.136225936376e+01 2.833613833005e+00 2.324126189749e+00 1.323372008923e+00
28 43 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 1.306884505781e+00 3.064471502622e+01 2.900976661427e+00 2.670733249959e+00 1.368888591275e+00
28 44 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 1.648920833005e+00 3.292584906054e+01 3.002253594557e+00 3.016483181611e+00 1.403722313800e+00
28 45 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 1.593368988871e+00 3.234376412103e+01 3.089494771903e+00 3.271219960472e+00 1.428592888132e+00
28 46 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 2.141453910683e+00 3.449265253636e+01 3.169556147578e+00 3.399543051755e+00 1.467869892827e+00
28 47 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 2.166432114402e+00 3.452428464345e+01 3.292510756061e+00 3.426579337319e+00 1.511046081910e+00
28 48 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 2.847941475377e+00 3.683195974636e+01 3.417970390700e+00 3.319340644506e+00 1.573861256379e+00
28 49 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 2.900015528595e+00 3.755049905015e+01 3.510416647546e+00 3.130166152248e+00 1.623235771846e+00
28 50 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 3.727332563993e+00 3.904748090441e+01 3.613663198616e+00 2.889376205088e+00 1.665423709704e+00
28 51 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 3.772454986300e+00 3.995207342424e+01 3.739988266581e+00 2.678132052088e+00 1.740676253709e+00
28 52 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 4.497678053425e+00 4.115038277193e+01 3.850750608816e+00 2.517294920517e+00 1.791926844662e+00
28 53 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 4.352935624019e+00 4.313586268490e+01 3.965429718166e+00 2.521197700340e+00 1.866763820722e+00
28 54 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 4.776638714007e+00 4.385683125000e+01 4.124973356262e+00 2.676942679636e+00 1.951085736918e+00
28 55 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 4.683412381707e+00 4.703258933564e+01 4.277348013007e+00 3.061798731384e+00 2.016266249262e+00
28 56 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 4.833705212435e+00 4.709587498527e+01 4.405134524051e+00 3.620659795140e+00 2.099675119202e+00
28 57 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 4.664108304311e+00 5.032333113248e+01 4.574558383855e+00 4.262141833106e+00 2.196607008980e+00
28 58 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 4.324145565344e+00 4.982591924244e+01 4.745068837711e+00 4.847676959229e+00 2.269927184263e+00
28 59 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 4.069831518788e+00 5.440878428879e+01 4.881473842431e+00 5.370099634114e+00 2.369519694977e+00
28 60 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 3.600273558206e+00 5.376726152151e+01 5.059142822141e+00 5.653673961251e+00 2.485683989670e+00
28 61 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 3.527214468026e+00 5.856423570311e+01 5.257248882770e+00 5.654145193437e+00 2.588844701457e+00
28 62 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 2.989263580672e+00 5.742415524763e+01 5.444264369335e+00 5.472273175571e+00 2.695866973750e+00
28 63 1 1.54640326 3.04562334 1.64956835 1.58072324 1.38570247 3.027501605279e+00 6.251721390171e+01 5.645022855627e+00 5.209844510982e+00 2.799114360100e+00
