# environment=00181 local_bs=2 gain_scale=8.740141626092e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 3 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 2.147907510093e+01 5.182986937955e-05 5.697180110544e+02 2.518734637619e-05 1.919549920218e-02
26 4 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 2.064352083612e+01 4.991566718808e-05 5.307197400178e+02 2.577019091861e-05 1.681025372628e-02
26 5 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.997062678033e+01 4.807218051310e-05 5.050514153639e+02 2.578503388548e-05 1.439474442907e-02
26 6 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.936909475249e+01 4.629941209842e-05 5.027374252521e+02 2.523473370318e-05 1.212306266946e-02
26 7 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.867709913238e+01 4.459736458253e-05 5.001102685260e+02 2.415814949297e-05 1.016657049397e-02
26 8 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.799328752147e+01 4.296604049869e-05 4.754704558693e+02 2.262486130080e-05 8.646977470587e-03
26 9 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.720279097667e+01 4.140544227488e-05 4.412677733765e+02 2.072840947545e-05 7.608415237491e-03
26 10 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.646689228887e+01 3.991557223383e-05 4.234155842934e+02 1.857862180041e-05 7.014377223376e-03
26 11 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.593518474860e+01 3.849643259298e-05 4.229988279670e+02 1.629360498811e-05 6.767337636628e-03
26 12 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.544716431773e+01 3.714802546457e-05 4.178202103216e+02 1.399194410103e-05 6.742526787701e-03
26 13 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.503936001563e+01 3.587035285543e-05 3.954936933294e+02 1.178558551448e-05 6.824351149800e-03
26 14 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.459878416096e+01 3.466341666725e-05 3.715895333311e+02 9.773784457212e-06 6.934713842606e-03
26 15 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.406359655340e+01 3.352721869634e-05 3.653467346746e+02 8.038386558219e-06 7.046257620457e-03
26 16 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.362144969871e+01 3.246176063379e-05 3.690240403403e+02 6.640594259086e-06 7.178797313408e-03
26 17 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.320953636274e+01 3.146704406536e-05 3.619873640354e+02 5.619253118475e-06 7.382212840752e-03
26 18 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.284061074349e+01 3.054307047157e-05 3.417779942034e+02 4.990588506456e-06 7.712452136590e-03
26 19 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.253076292059e+01 2.968984122759e-05 3.250396111477e+02 4.749236794956e-06 8.208339679004e-03
26 20 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.214754750346e+01 2.890735760334e-05 3.241075669160e+02 4.870351561205e-06 8.875662422528e-03
26 21 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.182166070394e+01 2.819562076344e-05 3.283951907772e+02 5.312526817773e-06 9.682191285064e-03
26 22 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.159315154649e+01 2.755463176720e-05 3.198349878232e+02 6.021265767007e-06 1.056389444294e-02
26 23 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.141591431752e+01 2.698439156864e-05 3.023668369004e+02 6.932732775433e-06 1.143959914775e-02
26 24 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.134591472548e+01 2.648490101648e-05 2.936893271767e+02 7.977554110704e-06 1.222947708072e-02
26 25 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.123038754109e+01 2.605616085413e-05 2.977632745322e+02 9.084474145180e-06 1.287226864717e-02
26 26 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.105087344581e+01 2.569817171972e-05 3.019504806238e+02 1.018372220557e-05 1.333701896605e-02
26 27 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.090679623000e+01 2.541093414607e-05 2.943510176449e+02 1.120999500097e-05 1.362686610815e-02
26 28 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.076341470900e+01 2.519444856067e-05 2.811277410324e+02 1.210500511860e-05 1.377455232227e-02
26 29 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.072614144605e+01 2.504871528575e-05 2.785100644879e+02 1.281958304095e-05 1.383128895379e-02
26 30 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.076689964372e+01 2.497373453820e-05 2.867112858196e+02 1.331534557310e-05 1.385199328087e-02
26 31 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.077389558159e+01 2.496950642962e-05 2.916684769549e+02 1.356595622332e-05 1.388051509413e-02
26 32 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.082780087078e+01 2.503603096630e-05 2.871850962339e+02 1.355800343070e-05 1.393825578514e-02
26 33 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.088830245224e+01 2.517330804923e-05 2.811778867671e+02 1.329151265652e-05 1.401867975086e-02
26 34 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.099054414026e+01 2.538133747410e-05 2.858342189247e+02 1.278009163272e-05 1.408885560731e-02
26 35 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.120296353093e+01 2.566011893128e-05 2.996686552930e+02 1.205068875125e-05 1.409762175649e-02
26 36 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.137693393370e+01 2.600965200585e-05 3.063821842218e+02 1.114292731228e-05 1.398853342486e-02
26 37 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.152958232518e+01 2.642993617758e-05 3.011060239972e+02 1.010796757139e-05 1.371467684550e-02
26 38 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.167362203587e+01 2.692097082093e-05 2.982024351833e+02 9.006847961182e-06 1.325193779279e-02
26 39 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.179065728901e+01 2.748275520507e-05 3.088469491351e+02 7.908269047829e-06 1.260751244006e-02
26 40 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.205167563994e+01 2.811528849388e-05 3.262311426956e+02 6.885809714645e-06 1.182136567390e-02
26 41 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.239999701756e+01 2.881856974590e-05 3.335998218425e+02 6.014603994125e-06 1.095985900231e-02
26 42 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.276359530655e+01 2.959259791441e-05 3.288167930336e+02 5.367556380070e-06 1.010262654691e-02
26 43 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.316805093238e+01 3.043737184740e-05 3.309869627842e+02 5.011229207849e-06 9.325587095574e-03
26 44 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.348419042624e+01 3.135289028752e-05 3.497559444219e+02 5.001592371342e-06 8.684288694035e-03
26 45 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.382256969053e+01 3.233915187216e-05 3.697649237721e+02 5.379877014970e-06 8.202166421643e-03
26 46 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.425614735589e+01 3.339615513342e-05 3.753092431770e+02 6.168814435622e-06 7.867486198380e-03
26 47 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.467152274505e+01 3.452389849810e-05 3.724707052325e+02 7.369563204494e-06 7.640755295716e-03
26 48 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.514218946581e+01 3.572238028772e-05 3.818266110249e+02 8.959626483832e-06 7.471557298083e-03
26 49 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.556324979309e+01 3.699159871852e-05 4.087420611006e+02 1.089203432420e-05 7.320795668234e-03
26 50 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.593265886271e+01 3.833155190142e-05 4.320130167879e+02 1.309601115488e-05 7.182079540342e-03
26 51 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.646257841115e+01 3.974223784215e-05 4.368768639449e+02 1.547926791556e-05 7.095291103973e-03
26 52 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.706205140243e+01 4.122365444104e-05 4.390047881995e+02 1.793195504350e-05 7.146746538838e-03
26 53 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.775623739741e+01 4.277579949330e-05 4.599145893211e+02 2.033219296044e-05 7.453747069268e-03
26 54 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.848345662227e+01 4.439867068872e-05 4.944462784339e+02 2.255296901084e-05 8.135986545205e-03
26 55 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.901707384762e+01 4.609226561191e-05 5.160861048826e+02 2.447006373062e-05 9.280940349356e-03
26 56 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 1.955039101152e+01 4.785658174221e-05 5.159631159107e+02 2.597055543428e-05 1.091346459015e-02
26 57 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 2.011998409630e+01 4.969161645368e-05 5.193073372267e+02 2.696136093987e-05 1.298007534151e-02
26 58 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 2.073741334904e+01 5.159736701515e-05 5.482208611094e+02 2.737721143311e-05 1.535517692834e-02
26 59 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 2.155562388059e+01 5.357383059018e-05 5.877274590560e+02 2.718744384418e-05 1.787035791365e-02
26 60 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 2.230623066972e+01 5.562100423706e-05 6.073997896758e+02 2.640101493142e-05 2.036036260420e-02
26 61 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 2.302224894876e+01 5.773888490892e-05 6.067127621017e+02 2.506921958740e-05 2.271280448359e-02
26 62 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 2.384971224172e+01 5.992746945362e-05 6.175866258293e+02 2.328571513756e-05 2.490550328567e-02
26 63 2 1.63213879 0.68823705 3.80764965 0.55293902 1.09175829 2.467749528478e+01 6.218675461370e-05 6.565230164263e+02 2.118361426422e-05 2.701711973447e-02
29 0 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.600725506501e+01 7.301455521720e-05 1.806804436951e+02 2.478743577728e-05 4.299782763935e-03
29 1 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.545017728951e+01 7.033782477203e-05 1.607065663776e+02 2.707805147905e-05 4.320259728309e-03
29 2 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.487371204082e+01 6.775004459852e-05 1.557781785931e+02 2.895649426803e-05 4.316123008591e-03
29 3 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.440623196223e+01 6.525121911231e-05 1.645602151041e+02 3.028510102410e-05 4.271472129875e-03
29 4 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.402314707693e+01 6.284135257737e-05 1.750578238196e+02 3.097243590531e-05 4.177299932384e-03
29 5 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.357077458277e+01 6.052044910575e-05 1.737905715957e+02 3.097547369163e-05 4.032011667412e-03
29 6 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.315874575032e+01 5.828851265781e-05 1.581144075134e+02 3.029852727313e-05 3.840991559097e-03
29 7 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.273106010989e+01 5.614554704202e-05 1.375102665796e+02 2.898925851032e-05 3.615355935485e-03
29 8 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.220665402234e+01 5.409155591504e-05 1.236906405395e+02 2.713227831382e-05 3.370119684120e-03
29 9 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.173104802595e+01 5.212654278178e-05 1.226311180744e+02 2.484095927890e-05 3.122053599892e-03
29 10 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.126550142771e+01 5.025051099522e-05 1.310430692932e+02 2.224814819337e-05 2.887521412962e-03
29 11 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.080387163624e+01 4.846346375660e-05 1.376815685868e+02 1.949647613249e-05 2.680559538579e-03
29 12 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.047425071958e+01 4.676540411524e-05 1.332715212034e+02 1.672892457135e-05 2.511406984950e-03
29 13 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.017698534501e+01 4.515633496865e-05 1.191663743724e+02 1.408022429907e-05 2.385617570088e-03
29 14 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 9.873460872036e+00 4.363625906250e-05 1.041731661193e+02 1.166954982086e-05 2.303803216570e-03
29 15 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 9.615991112104e+00 4.220517899059e-05 9.667436020274e+01 9.594836925770e-06 2.261976920556e-03
29 16 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 9.301674866374e+00 4.086309719486e-05 9.945694812498e+01 7.928907320968e-06 2.252396600705e-03
29 17 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 8.980006745886e+00 3.961001596541e-05 1.074082528259e+02 6.717443422519e-06 2.264763207175e-03
29 18 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 8.747860125988e+00 3.844593744043e-05 1.113072117591e+02 5.978728958964e-06 2.287601651525e-03
29 19 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 8.536614560063e+00 3.737086360627e-05 1.060667279795e+02 5.704965336935e-06 2.309651374968e-03
29 20 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 8.385405023112e+00 3.638479629740e-05 9.441705873710e+01 5.864895496722e-06 2.321111842169e-03
29 21 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 8.290124385682e+00 3.548773719642e-05 8.385863163046e+01 6.407419149683e-06 2.314621923146e-03
29 22 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 8.130999119607e+00 3.467968783402e-05 8.082142457805e+01 7.265865864497e-06 2.285894835701e-03
29 23 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 7.957455883873e+00 3.396064958904e-05 8.558777736332e+01 8.362602843953e-06 2.233975737315e-03
29 24 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 7.790874744763e+00 3.333062368842e-05 9.242636463289e+01 9.613687610532e-06 2.161131575200e-03
29 25 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 7.594786793380e+00 3.278961120721e-05 9.476887322610e+01 1.093332583015e-05 2.072418185292e-03
29 26 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 7.468797455728e+00 3.233761306857e-05 8.981495149949e+01 1.223795393226e-05 1.974995329695e-03
29 27 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 7.404778615165e+00 3.197463004379e-05 8.042500045295e+01 1.344982772061e-05 1.877275543607e-03
29 28 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 7.343124923944e+00 3.170066275224e-05 7.353444843157e+01 1.450005512940e-05 1.787997949921e-03
29 29 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 7.342926067257e+00 3.151571166141e-05 7.416953163501e+01 1.533105823139e-05 1.715315228828e-03
29 30 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 7.354174561914e+00 3.141977708689e-05 8.104853101165e+01 1.589848283878e-05 1.665972824171e-03
29 31 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 7.341399644562e+00 3.141285919239e-05 8.870036014404e+01 1.617259184567e-05 1.644646338058e-03
29 32 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 7.380019115970e+00 3.149495798970e-05 9.155139875837e+01 1.613918121108e-05 1.653487625079e-03
29 33 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 7.421400751652e+00 3.166607333874e-05 8.720361564246e+01 1.580004746993e-05 1.691913463548e-03
29 34 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 7.464890258886e+00 3.192620494752e-05 7.933246261323e+01 1.517301677974e-05 1.756653367997e-03
29 35 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 7.586402811397e+00 3.227535237217e-05 7.547664324638e+01 1.429152275363e-05 1.842055203012e-03
29 36 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 7.720649906255e+00 3.271351501690e-05 7.984171815879e+01 1.320369918376e-05 1.940628723353e-03
29 37 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 7.872430834811e+00 3.324069213406e-05 8.994736211607e+01 1.197093954872e-05 2.043788169589e-03
29 38 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 8.075726290119e+00 3.385688282409e-05 9.924344547996e+01 1.066587245366e-05 2.142736264792e-03
29 39 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 8.226709373416e+00 3.456208603554e-05 1.015166887549e+02 9.369714035507e-06 2.229414725565e-03
29 40 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 8.352072988510e+00 3.535630056508e-05 9.582360732113e+01 8.168986251124e-06 2.297432709142e-03
29 41 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 8.506637525307e+00 3.623952505748e-05 8.829706961756e+01 7.151633177061e-06 2.342876889545e-03
29 42 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 8.642706154288e+00 3.721175800565e-05 8.706196294819e+01 6.402623216802e-06 2.364907549414e-03
29 43 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 8.857071418464e+00 3.827299775061e-05 9.532329934070e+01 5.999188738694e-06 2.366056175404e-03
29 44 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 9.176450978353e+00 3.942324248148e-05 1.088483997799e+02 6.005919906278e-06 2.352162527062e-03
29 45 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 9.493617199656e+00 4.066249023554e-05 1.188643086145e+02 6.469989062263e-06 2.331922515231e-03
29 46 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 9.850619047410e+00 4.199073889818e-05 1.192355514061e+02 7.416828419339e-06 2.316060234952e-03
29 47 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.020586651957e+01 4.340798620290e-05 1.119873458827e+02 8.846609864172e-06 2.316184152287e-03
29 48 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.048914311430e+01 4.491422973139e-05 1.053675074774e+02 1.073187546228e-05 2.343433286354e-03
29 49 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.083825711746e+01 4.650946691343e-05 1.077240407381e+02 1.301663672224e-05 2.407057933276e-03
29 50 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.124602886576e+01 4.819369502698e-05 1.214043812701e+02 1.561719825589e-05 2.513104694511e-03
29 51 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.166917352011e+01 4.996691119812e-05 1.391559414844e+02 1.842486840519e-05 2.663381887143e-03
29 52 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.220208117847e+01 5.182911240109e-05 1.494159002213e+02 2.131059991320e-05 2.854865324661e-03
29 53 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.272192850993e+01 5.378029545830e-05 1.473622486940e+02 2.413146485810e-05 3.079665170696e-03
29 54 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.316768424173e+01 5.582045704035e-05 1.382257191000e+02 2.673871937136e-05 3.325614496578e-03
29 55 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.365103329444e+01 5.794959366594e-05 1.323584500378e+02 2.898706647880e-05 3.577465000928e-03
29 56 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.407240864215e+01 6.016770170202e-05 1.390431309593e+02 3.074459209104e-05 3.818593617623e-03
29 57 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.447489047634e+01 6.247477736365e-05 1.585711415236e+02 3.190274209641e-05 4.033045952361e-03
29 58 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.500039196882e+01 6.487081671414e-05 1.792995221228e+02 3.238563901464e-05 4.207679826957e-03
29 59 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.552565479591e+01 6.735581566500e-05 1.879926564360e+02 3.215801402479e-05 4.334134992708e-03
29 60 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.612230227286e+01 6.992976997586e-05 1.816906263729e+02 3.123106065723e-05 4.410351178633e-03
29 61 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.686624309277e+01 7.259267525467e-05 1.689558356222e+02 2.966560255782e-05 4.441390114054e-03
29 62 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.755628207675e+01 7.534452695749e-05 1.641751935340e+02 2.757210777753e-05 4.439387238747e-03
29 63 2 1.51163527 0.72956002 2.75755730 0.57334276 1.10877490 1.826217168859e+01 7.818532038871e-05 1.773706495870e+02 2.510726987129e-05 4.422559513183e-03
