# environment=00173 local_bs=1 gain_scale=1.306599172720e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 36 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 1.671059374118e-03 3.521451405925e+01 1.899743576523e-02 3.562622303799e+01 7.256012183771e-02
19 37 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 2.787331439629e-03 3.559208663565e+01 2.253164036429e-02 3.524118872778e+01 7.881993143198e-02
19 38 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 2.277946666648e-03 3.617774097139e+01 1.784712595448e-02 3.457310939382e+01 8.053129163043e-02
19 39 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 2.543751107383e-03 3.728325236332e+01 2.076200141091e-02 3.403573917263e+01 8.393929119741e-02
19 40 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 3.179438230610e-03 3.799589552561e+01 2.331233819358e-02 3.318962781843e+01 8.398275245922e-02
19 41 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 3.052436536206e-03 3.916678463128e+01 2.475089096522e-02 3.246009904499e+01 8.935660808390e-02
19 42 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 3.272878825183e-03 3.982018777741e+01 2.420846742838e-02 3.192932866565e+01 1.025756977185e-01
19 43 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 2.847505532819e-03 4.072030344287e+01 1.695703133163e-02 3.132928226469e+01 9.852016161133e-02
19 44 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 2.894789486741e-03 4.151571833679e+01 2.393067964492e-02 3.112841100832e+01 1.078875421410e-01
19 45 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 1.699409327837e-03 4.292463714593e+01 2.852312837027e-02 3.117124742535e+01 9.962380819868e-02
19 46 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 3.829777536586e-03 4.484254753014e+01 2.824363107349e-02 3.153373986417e+01 9.981117220748e-02
19 47 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 6.022785155388e-03 4.669453620263e+01 2.541568102845e-02 3.239049345004e+01 8.797779217501e-02
19 48 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 5.274825022830e-03 4.934361964528e+01 2.800418982782e-02 3.344788912565e+01 1.008390700590e-01
19 49 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 1.920524230908e-03 5.099831249333e+01 2.471145064743e-02 3.523166879974e+01 1.357276058546e-01
19 50 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 1.871857646328e-03 5.313935393274e+01 2.587087131131e-02 3.725591528594e+01 1.509953838424e-01
19 51 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 5.835380335698e-03 5.466838713941e+01 3.835746044512e-02 3.956769216207e+01 1.454106864340e-01
19 52 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 5.451784604985e-03 5.649827347969e+01 3.277986595701e-02 4.261782923553e+01 1.064548089105e-01
19 53 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 4.776998383163e-03 5.895278969285e+01 3.221716666151e-02 4.554660114732e+01 1.108924553296e-01
19 54 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 3.700413609961e-03 6.108246459307e+01 3.313010363971e-02 4.910571178933e+01 1.251020100465e-01
19 55 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 4.611844899332e-03 6.424369718815e+01 3.220779091714e-02 5.265327423606e+01 1.564625361805e-01
19 56 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 3.632194134860e-03 6.630748771546e+01 3.135517085197e-02 5.652128978076e+01 1.676904713923e-01
19 57 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 4.058847628394e-03 6.897210146340e+01 4.862096635758e-02 6.075761707500e+01 1.738717306002e-01
19 58 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 6.348936082385e-03 7.112703855983e+01 5.152048771349e-02 6.458548934606e+01 1.730398192677e-01
19 59 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 5.711324885982e-03 7.352692593205e+01 2.910630224369e-02 6.931041366675e+01 1.471153155403e-01
19 60 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 6.971482798425e-03 7.650440742136e+01 3.837274898310e-02 7.349522712712e+01 1.612505875126e-01
19 61 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 5.597668348307e-03 7.918950098479e+01 5.124864528569e-02 7.787351625962e+01 1.752044330168e-01
19 62 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 4.414386823888e-03 8.244857034422e+01 4.981352698062e-02 8.216425159079e+01 2.043453872489e-01
19 63 1 0.92120177 1.35547158 1.80129461 1.30313681 1.33628699 3.306987904420e-03 8.497083521876e+01 4.034463516214e-02 8.596566416030e+01 1.791419183165e-01
20 0 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 8.620158566429e-04 1.909272109600e+00 1.332169711791e-03 1.726289810203e+00 4.665526514451e-03
20 1 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 6.121175180489e-04 1.790027984599e+00 1.040414535128e-03 1.644534027731e+00 3.984823661553e-03
20 2 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 1.941369340461e-04 1.698711925239e+00 7.241010316218e-04 1.571549405477e+00 2.638608921135e-03
20 3 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 6.079574186625e-05 1.647145059018e+00 8.207001430547e-04 1.517665652611e+00 1.661410307735e-03
20 4 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 3.060601257676e-04 1.611576536869e+00 8.702210153161e-04 1.465299606673e+00 1.649533036138e-03
20 5 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 5.847215888559e-04 1.558918546617e+00 5.601264374016e-04 1.399666019982e+00 2.126214820520e-03
20 6 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 5.804247507329e-04 1.491826418701e+00 4.093902401596e-04 1.335071626977e+00 2.234206869511e-03
20 7 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 3.637369147718e-04 1.428840592883e+00 7.975230557598e-04 1.281935691796e+00 1.890358577813e-03
20 8 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 2.075380332826e-04 1.373445978671e+00 1.172180432653e-03 1.238234328067e+00 1.824912372334e-03
20 9 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 2.016307540413e-04 1.341468869393e+00 9.287910046579e-04 1.218473686671e+00 2.450590969564e-03
20 10 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 2.132456407800e-04 1.328583735504e+00 4.163118455525e-04 1.211217540224e+00 3.150972851783e-03
20 11 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 1.675461421598e-04 1.293075396448e+00 3.294616878857e-04 1.183927452925e+00 2.998349932724e-03
20 12 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 1.724073778023e-04 1.233400435998e+00 6.052931229357e-04 1.148224674906e+00 1.941637988074e-03
20 13 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 3.095434777653e-04 1.170869433512e+00 6.864383202861e-04 1.116168944592e+00 9.040495065367e-04
20 14 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 4.478772270657e-04 1.104753170732e+00 5.202867679642e-04 1.076812160233e+00 7.290096194425e-04
20 15 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 3.951667749213e-04 1.052494491615e+00 5.086190609963e-04 1.042879149836e+00 1.346166031171e-03
20 16 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 1.793733429398e-04 1.024883902221e+00 6.629312747115e-04 1.016882762328e+00 2.052110453787e-03
20 17 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 4.116033146861e-05 9.996514509529e-01 5.914681290166e-04 9.805103011345e-01 2.323384290780e-03
20 18 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 1.295372114564e-04 9.724435445738e-01 2.939622667019e-04 9.424189180092e-01 2.148549476419e-03
20 19 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 3.161497196610e-04 9.512403254784e-01 2.409901950781e-04 9.155500788956e-01 1.757394907762e-03
20 20 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 3.737716816456e-04 9.291855174346e-01 5.556706592410e-04 8.934494778436e-01 1.341950373024e-03
20 21 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 2.614199290836e-04 9.032222039141e-01 7.636390206142e-04 8.724330570921e-01 1.049282106627e-03
20 22 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 1.370551529753e-04 8.769978429470e-01 5.651200474800e-04 8.526701734506e-01 9.841560131437e-04
20 23 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 1.197490740052e-04 8.508147295166e-01 2.896462398402e-04 8.311228223569e-01 1.088630308653e-03
20 24 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 1.541403246720e-04 8.249835575830e-01 2.974451025190e-04 8.076281091720e-01 1.164981476215e-03
20 25 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 1.422788209661e-04 8.076937246540e-01 4.242707457214e-04 7.915760016130e-01 1.148196231151e-03
20 26 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 1.114681367830e-04 8.029759833977e-01 3.852269630420e-04 7.870739566043e-01 1.239706145706e-03
20 27 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 1.595963485594e-04 7.950655909906e-01 3.126485428227e-04 7.789345789584e-01 1.598125022793e-03
20 28 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 2.733149411671e-04 7.777329610722e-01 4.483248018271e-04 7.629692921040e-01 1.967664653927e-03
20 29 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 3.117688416446e-04 7.630281966751e-01 6.135961171572e-04 7.506914151495e-01 1.861042025312e-03
20 30 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 2.008228254243e-04 7.530824171482e-01 4.858282159054e-04 7.419654841147e-01 1.192359016679e-03
20 31 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 5.945886464686e-05 7.583937436983e-01 2.095056688374e-04 7.463532812747e-01 5.314032697692e-04
20 32 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 6.050704886466e-05 7.918340599765e-01 2.119773649296e-04 7.764196381572e-01 5.370812748798e-04
20 33 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 2.044327013332e-04 8.317625591813e-01 4.940886173445e-04 8.113501656814e-01 1.207115264153e-03
20 34 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 3.175253680073e-04 8.603462630688e-01 6.253991714568e-04 8.353897213682e-01 1.881295716862e-03
20 35 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 2.784252254654e-04 8.828890776232e-01 4.569078969035e-04 8.553761688880e-01 1.993700403282e-03
20 36 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 1.620042503729e-04 8.967186184705e-01 3.171087564412e-04 8.681618027985e-01 1.633213893522e-03
20 37 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 1.132671445052e-04 9.094957963487e-01 3.929749534982e-04 8.792080618232e-01 1.283169803587e-03
20 38 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 1.470345341423e-04 9.378104434732e-01 4.378270510026e-04 9.040716884607e-01 1.192625156222e-03
20 39 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 1.615369799387e-04 9.735816062860e-01 3.113148799293e-04 9.351569786157e-01 1.204249739396e-03
20 40 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 1.265652206061e-04 1.003614895506e+00 3.054107054046e-04 9.597783223572e-01 1.127009881375e-03
20 41 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 1.436600862892e-04 1.029704807213e+00 5.926759628991e-04 9.814136827586e-01 1.032022164485e-03
20 42 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 2.726465981221e-04 1.055826831698e+00 7.996836560205e-04 1.006738803583e+00 1.110413275717e-03
20 43 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 3.908026654913e-04 1.081908654764e+00 5.811565441259e-04 1.036571852447e+00 1.413633368181e-03
20 44 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 3.318129586226e-04 1.111379139024e+00 2.519474191115e-04 1.071358782942e+00 1.845634417132e-03
20 45 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 1.368948023782e-04 1.151860691181e+00 3.132927983072e-04 1.114151529318e+00 2.269761530483e-03
20 46 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 4.483965221121e-05 1.197205607538e+00 6.340827393521e-04 1.154088936165e+00 2.476639438148e-03
20 47 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 1.918115596050e-04 1.244767962608e+00 7.114811332161e-04 1.182566854880e+00 2.197632637951e-03
20 48 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 4.204528905154e-04 1.311193690688e+00 5.438177331686e-04 1.219449539697e+00 1.436375720421e-03
20 49 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 4.755313086225e-04 1.383179847489e+00 5.517916806586e-04 1.266217543001e+00 7.703275079562e-04
20 50 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 3.280358337266e-04 1.434573448123e+00 7.282724907260e-04 1.304707858161e+00 9.678100159121e-04
20 51 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 1.835730376087e-04 1.474702109195e+00 6.450320167106e-04 1.346982987063e+00 2.092641538134e-03
20 52 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 1.813221662621e-04 1.502631650578e+00 3.551986984114e-04 1.392948574636e+00 3.220926538135e-03
20 53 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 2.317324997244e-04 1.523002897799e+00 4.520848284620e-04 1.432247608246e+00 3.368332779574e-03
20 54 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 2.179070862636e-04 1.578406193112e+00 1.001311899746e-03 1.496898800161e+00 2.615143161232e-03
20 55 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 2.212195563184e-04 1.667889628746e+00 1.258151919276e-03 1.594936217065e+00 1.962293116067e-03
20 56 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 3.869389480494e-04 1.755615055402e+00 8.514346045490e-04 1.693896963405e+00 2.045315033592e-03
20 57 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 6.205171871691e-04 1.837567748266e+00 4.348372732728e-04 1.789422434659e+00 2.402509003220e-03
20 58 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 6.280657338218e-04 1.909978883660e+00 6.026631557139e-04 1.879450684046e+00 2.269219332201e-03
20 59 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 3.310553739517e-04 1.976473118019e+00 9.425732959583e-04 1.954041430120e+00 1.763314951720e-03
20 60 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 6.707686219113e-05 2.071243181078e+00 8.907244346469e-04 2.032821388266e+00 1.796722740597e-03
20 61 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 2.069662288791e-04 2.206973447765e+00 7.809939204875e-04 2.133190755072e+00 2.846347568214e-03
20 62 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 6.520438654779e-04 2.352701492811e+00 1.111609393036e-03 2.238845072339e+00 4.265926655251e-03
20 63 1 0.50218722 0.54012636 0.63549106 0.54287588 0.54533914 9.190313128024e-04 2.474542776929e+00 1.419410542721e-03 2.327305991826e+00 4.981034558952e-03
21 0 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 1.454065807437e-02 3.165553165695e+02 2.473163991642e-01 1.672580039094e+02 2.064878100945e+00
21 1 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 1.267964117374e-02 2.700494538207e+02 1.904428709235e-01 1.483529688151e+02 1.929617183503e+00
21 2 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 1.453431260747e-02 2.271375849758e+02 1.699396090252e-01 1.313874614140e+02 1.876461590278e+00
21 3 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 1.632524562110e-02 1.958611659325e+02 2.081072605931e-01 1.168788810550e+02 1.884477276732e+00
21 4 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 1.474470145861e-02 1.823476534727e+02 2.055802540447e-01 1.043740962463e+02 1.914597629659e+00
21 5 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 1.062889412291e-02 1.874377160746e+02 1.750529275112e-01 9.363403903147e+01 1.831458437248e+00
21 6 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 9.212018246913e-03 2.046322607607e+02 1.553562786025e-01 8.514381310006e+01 1.642679105361e+00
21 7 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 1.194951510495e-02 2.248857033990e+02 1.568976087022e-01 7.865966561753e+01 1.496078074191e+00
21 8 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 1.510635537791e-02 2.407406296894e+02 1.739109734436e-01 7.353667953282e+01 1.479314085287e+00
21 9 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 1.301795659987e-02 2.448760143103e+02 1.577031624939e-01 6.995154095808e+01 1.561062982502e+00
21 10 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 8.207523757255e-03 2.337888568234e+02 1.392945984286e-01 6.808726084025e+01 1.588102755613e+00
21 11 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 6.940939840698e-03 2.113821341748e+02 1.462422288978e-01 6.743918208220e+01 1.423873619851e+00
21 12 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 1.162789690833e-02 1.829506258638e+02 1.324616381174e-01 6.784920084718e+01 1.226725240703e+00
21 13 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 1.414739674943e-02 1.541528438934e+02 1.231095428582e-01 6.965845302916e+01 1.220091615548e+00
21 14 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 9.357248707336e-03 1.327412038519e+02 1.426334625958e-01 7.264003896134e+01 1.299703401362e+00
21 15 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 5.425822468048e-03 1.235678837281e+02 1.334048223097e-01 7.625571037931e+01 1.262952238428e+00
21 16 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 8.196903669017e-03 1.262810779846e+02 1.041247309759e-01 8.056437288209e+01 1.168179533961e+00
21 17 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 1.065711547340e-02 1.380015030762e+02 1.094542285462e-01 8.568237886327e+01 1.119432036149e+00
21 18 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 8.054381208720e-03 1.544568623741e+02 1.260514718345e-01 9.116462963356e+01 1.088608651221e+00
21 19 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 7.057825995263e-03 1.687571671003e+02 1.122961616039e-01 9.668549657062e+01 1.053815080680e+00
21 20 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 8.068198564066e-03 1.744556246061e+02 1.012019757291e-01 1.023381128888e+02 1.026467618000e+00
21 21 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 6.843691948231e-03 1.697663961101e+02 1.061848428752e-01 1.079300349096e+02 9.961592171988e-01
21 22 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 6.318481288708e-03 1.554626444347e+02 9.704267264865e-02 1.129630592452e+02 9.776262080400e-01
21 23 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 7.795031938842e-03 1.349161819919e+02 9.737936409426e-02 1.173997419017e+02 9.792774498766e-01
21 24 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 7.406270431208e-03 1.149702527782e+02 1.074253221051e-01 1.215388969363e+02 9.624393474701e-01
21 25 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 6.667793270301e-03 1.013362170512e+02 9.242987533211e-02 1.252057538531e+02 9.169405413178e-01
21 26 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 7.260618855853e-03 9.659922183111e+01 9.273759183412e-02 1.280806813150e+02 8.645220238238e-01
21 27 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 5.490851519718e-03 1.013996806055e+02 9.942466855772e-02 1.304772594594e+02 8.358060330052e-01
21 28 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 5.012562063980e-03 1.139272119729e+02 7.825767681959e-02 1.326672265187e+02 8.887647308067e-01
21 29 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 9.248405856482e-03 1.293954472636e+02 9.746508305536e-02 1.343219148700e+02 9.729540955953e-01
21 30 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 9.925237762375e-03 1.429748333864e+02 1.201644760738e-01 1.355002932841e+02 9.210781284652e-01
21 31 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 3.957462006365e-03 1.518766439591e+02 7.398914416983e-02 1.366531696788e+02 7.677043675462e-01
21 32 1 1.05115095 1.88466815 2.44890928 1.69310598 1.82066904 3.983672548594e-03 1.529977131234e+02 7.457931487396e-02 1.374559234160e+02 7.620482697538e-01
