# environment=00107 local_bs=0 gain_scale=1.979485277739e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 5 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 2.991305234073e+00 1.536181285879e-03 4.573836818692e+00 1.817877285364e+00 3.752328754844e-06
29 6 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 2.833141182586e+00 1.655304481509e-03 4.415939671666e+00 1.750686251756e+00 3.612851445335e-06
29 7 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 2.720293501557e+00 1.599378338554e-03 4.260849853229e+00 1.686426812013e+00 3.478947370495e-06
29 8 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 2.638287779400e+00 1.475738124325e-03 4.119009549924e+00 1.625071644247e+00 3.350616580410e-06
29 9 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 2.532793766888e+00 1.506950544742e-03 3.959219032203e+00 1.566595257101e+00 3.227859123097e-06
29 10 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 2.431116563314e+00 1.669473898153e-03 3.774570066645e+00 1.510974041093e+00 3.110675044446e-06
29 11 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 2.354708949446e+00 1.734425708763e-03 3.603155186464e+00 1.458186314004e+00 2.999064388306e-06
29 12 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 2.258204713455e+00 1.625567844276e-03 3.464871270077e+00 1.408212360331e+00 2.893027196417e-06
29 13 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 2.137942236172e+00 1.525046513783e-03 3.323578464553e+00 1.361034464700e+00 2.792563508438e-06
29 14 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 2.023741161062e+00 1.578020794661e-03 3.140837193160e+00 1.316636939183e+00 2.697673361947e-06
29 15 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.942017152952e+00 1.670603190216e-03 2.934510487743e+00 1.275006144524e+00 2.608356792432e-06
29 16 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.901152240667e+00 1.615580128507e-03 2.751799611078e+00 1.236130505206e+00 2.524613833306e-06
29 17 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.846711201113e+00 1.439605993739e-03 2.605340750555e+00 1.200000518399e+00 2.446444515888e-06
29 18 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.749662760890e+00 1.330807336652e-03 2.467795628462e+00 1.166608756756e+00 2.373848869415e-06
29 19 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.653745420790e+00 1.347714603767e-03 2.316985479635e+00 1.135949865106e+00 2.306826921040e-06
29 20 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.572704212639e+00 1.343562783197e-03 2.155629181138e+00 1.108020551055e+00 2.245378695832e-06
29 21 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.504834215808e+00 1.204318016455e-03 1.991701641515e+00 1.082819569558e+00 2.189504216775e-06
29 22 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.469440108968e+00 1.020134927911e-03 1.828273984381e+00 1.060347701508e+00 2.139203504766e-06
29 23 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.454669487287e+00 9.377154120558e-04 1.675104973491e+00 1.040607726425e+00 2.094476578619e-06
29 24 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.439262369006e+00 9.394832789001e-04 1.545734985364e+00 1.023604389320e+00 2.055323455064e-06
29 25 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.411263648663e+00 8.875432134852e-04 1.435429949449e+00 1.009344361837e+00 2.021744148745e-06
29 26 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.367966277027e+00 7.459382807354e-04 1.320498132010e+00 9.978361977831e-01 1.993738672222e-06
29 27 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.350105915121e+00 6.306704515393e-04 1.188601902454e+00 9.890902831642e-01 1.971307035969e-06
29 28 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.372540864859e+00 6.229612529076e-04 1.055283758963e+00 9.831187808621e-01 1.954449248377e-06
29 29 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.388882781562e+00 6.479729148342e-04 9.410256914454e-01 9.799355700994e-01 1.943165315750e-06
29 30 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.391992281486e+00 6.032868862937e-04 8.449206188834e-01 9.795561808461e-01 1.937455242310e-06
29 31 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.407453788070e+00 5.244558589649e-04 7.530021577738e-01 9.819977233364e-01 1.937319030192e-06
29 32 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.434000793523e+00 5.249433195770e-04 6.623316049522e-01 9.872788128744e-01 1.942756679447e-06
29 33 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.465178562528e+00 6.112003287158e-04 5.815928770773e-01 9.954194901147e-01 1.953768188041e-06
29 34 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.491861404407e+00 6.711370209987e-04 5.122976616236e-01 1.006441137018e+00 1.970353551856e-06
29 35 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.525354949759e+00 6.558336863078e-04 4.447299387230e-01 1.020366388689e+00 1.992512764688e-06
29 36 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.595474017038e+00 6.623485212100e-04 3.741246084539e-01 1.037219041310e+00 2.020245818249e-06
29 37 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.670413475769e+00 7.783420858219e-04 3.092027747210e-01 1.057023956403e+00 2.053552702166e-06
29 38 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.708787664736e+00 9.324374357562e-04 2.602639043576e-01 1.079806961645e+00 2.092433403981e-06
29 39 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.741865755366e+00 9.972729251441e-04 2.264874944496e-01 1.105594748481e+00 2.136887909152e-06
29 40 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.799549876587e+00 9.929138609328e-04 1.996609897660e-01 1.134414766786e+00 2.186916201051e-06
29 41 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.881752132081e+00 1.063259808944e-03 1.752360854699e-01 1.166295116831e+00 2.242518260968e-06
29 42 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 1.980434135846e+00 1.245948797387e-03 1.549729469303e-01 1.201264438803e+00 2.303694068104e-06
29 43 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 2.066713589295e+00 1.396151942452e-03 1.416373929322e-01 1.239351800167e+00 2.370443599578e-06
29 44 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 2.134552681673e+00 1.402273861086e-03 1.356493109506e-01 1.280586581126e+00 2.442766830425e-06
29 45 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 2.188584472032e+00 1.366396079390e-03 1.370229714360e-01 1.324998358454e+00 2.520663733594e-06
29 46 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 2.213960710928e+00 1.452888024478e-03 1.482472121177e-01 1.372616788000e+00 2.604134279947e-06
29 47 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 2.252252998571e+00 1.624386138698e-03 1.731108301392e-01 1.423471486139e+00 2.693178438266e-06
29 48 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 2.349455790894e+00 1.684591081025e-03 2.110680534788e-01 1.477591910438e+00 2.787796175245e-06
29 49 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 2.460390082071e+00 1.581694867376e-03 2.543164462534e-01 1.535007239873e+00 2.887987455496e-06
29 50 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 2.540456305496e+00 1.500397863072e-03 2.955789888285e-01 1.595746254841e+00 2.993752241542e-06
29 51 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 2.592746760560e+00 1.579715154940e-03 3.396164218125e-01 1.659837217286e+00 3.105090493824e-06
29 52 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 2.643178601487e+00 1.689242039693e-03 3.997480674390e-01 1.727307751234e+00 3.222002170700e-06
29 53 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 2.730080247753e+00 1.629674259051e-03 4.793864639791e-01 1.798184724018e+00 3.344487228441e-06
29 54 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 2.829003985672e+00 1.456835068259e-03 5.660266129679e-01 1.872494128499e+00 3.472545621241e-06
29 55 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 2.909080859015e+00 1.408956899324e-03 6.504845596706e-01 1.950260966573e+00 3.606177301183e-06
29 56 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 3.019664216068e+00 1.533652506534e-03 7.413675517355e-01 2.031509134226e+00 3.745382218311e-06
29 57 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 3.158761437185e+00 1.608991923482e-03 8.480832212928e-01 2.116261308513e+00 3.890160320539e-06
29 58 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 3.265053984993e+00 1.505521785801e-03 9.599379095732e-01 2.204538836615e+00 4.040511553714e-06
29 59 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 3.335230209691e+00 1.416381564404e-03 1.061172294248e+00 2.296361627378e+00 4.196435861624e-06
29 60 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 3.393177147275e+00 1.563057942187e-03 1.160282804698e+00 2.391748045529e+00 4.357933185926e-06
29 61 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 3.484664894730e+00 1.831059646198e-03 1.280394184311e+00 2.490714808918e+00 4.525003466222e-06
29 62 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 3.623199490317e+00 1.942474850361e-03 1.420648297293e+00 2.593276888972e+00 4.697646640025e-06
29 63 0 0.41381920 0.35858734 0.36171660 0.35228720 0.33126393 3.720810272953e+00 1.919800023009e-03 1.552360360660e+00 2.699447414690e+00 4.875862642760e-06
