# environment=00034 local_bs=2 gain_scale=4.466866069229e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 33 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 4.541756685911e-03 3.816671310801e+00 1.230069416344e+04 3.621198631806e-02 1.099477063155e+02
16 34 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 4.579465333247e-03 4.061310004390e+00 1.223771461428e+04 3.651335365212e-02 1.122091925355e+02
16 35 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 4.629935768305e-03 4.281354126025e+00 1.208746707795e+04 3.691650054601e-02 1.142774653433e+02
16 36 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 4.693167951009e-03 4.394359716504e+00 1.196551726125e+04 3.742142610367e-02 1.173556517617e+02
16 37 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 4.769161831148e-03 4.384484795669e+00 1.195083104391e+04 3.802812920282e-02 1.208794757199e+02
16 38 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 4.857917348378e-03 4.303148089903e+00 1.179981028532e+04 3.873660849495e-02 1.235606374425e+02
16 39 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 4.959434432223e-03 4.241275990091e+00 1.158075788368e+04 3.954686240535e-02 1.259721860388e+02
16 40 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 5.073713002072e-03 4.295322436419e+00 1.138360310625e+04 4.045888913310e-02 1.299997652661e+02
16 41 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 5.200752967180e-03 4.540825846193e+00 1.120417759576e+04 4.147268665106e-02 1.358657324740e+02
16 42 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 5.340554226670e-03 5.012214624867e+00 1.104493904926e+04 4.258825270589e-02 1.418268162964e+02
16 43 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 5.493116669530e-03 5.684395558078e+00 1.084463470757e+04 4.380558481806e-02 1.471456806057e+02
16 44 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 5.658440174619e-03 6.463498219802e+00 1.069627952447e+04 4.512468028184e-02 1.531715499577e+02
16 45 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 5.836524610657e-03 7.204777141897e+00 1.053275625891e+04 4.654553616533e-02 1.606032579720e+02
16 46 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 6.027369836235e-03 7.766442971430e+00 1.042539742195e+04 4.806814931041e-02 1.678551281965e+02
16 47 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 6.230975699813e-03 8.079801428389e+00 1.037469474783e+04 4.969251633284e-02 1.736977363805e+02
16 48 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 6.447342039712e-03 8.192400374885e+00 1.041897884220e+04 5.141863362218e-02 1.796638014282e+02
16 49 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 6.676468684126e-03 8.248243549297e+00 1.052023489200e+04 5.324649734183e-02 1.877352060168e+02
16 50 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 6.918355451108e-03 8.409173593253e+00 1.065112452396e+04 5.517610342908e-02 1.970762018826e+02
16 51 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 7.173002148596e-03 8.764882520051e+00 1.093656477364e+04 5.720744759503e-02 2.055689983235e+02
16 52 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 7.440408574379e-03 9.289008754037e+00 1.134807006565e+04 5.934052532468e-02 2.135527550111e+02
16 53 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 7.720574516115e-03 9.865171979680e+00 1.187423347568e+04 6.157533187690e-02 2.230298003210e+02
16 54 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 8.013499751346e-03 1.035712341649e+01 1.251537058827e+04 6.391186228447e-02 2.335782351690e+02
16 55 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 8.319184047466e-03 1.067285098220e+01 1.330533428191e+04 6.635011135405e-02 2.424861429833e+02
16 56 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 8.637627161737e-03 1.079062918278e+01 1.423226013853e+04 6.889007366619e-02 2.494233380821e+02
16 57 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 8.968828841307e-03 1.075302332814e+01 1.531159921785e+04 7.153174357542e-02 2.574815758899e+02
16 58 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 9.312788823177e-03 1.065367912653e+01 1.647542951587e+04 7.427511521020e-02 2.682783765825e+02
16 59 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 9.669506834220e-03 1.062579126200e+01 1.795886096194e+04 7.712018247285e-02 2.794690238681e+02
16 60 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 1.003898259118e-02 1.081450038564e+01 1.938073914321e+04 8.006693903979e-02 2.892000289901e+02
16 61 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 1.042121580066e-02 1.131597773088e+01 2.098596259522e+04 8.311537836137e-02 2.996108133864e+02
16 62 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 1.081620615918e-02 1.210245644541e+01 2.258234820933e+04 8.626549366186e-02 3.127144542020e+02
16 63 2 0.48760337 0.87119010 2.40306491 0.78128722 0.81289466 1.122395335306e-02 1.298992870724e+01 2.450177168160e+04 8.951727793962e-02 3.257357449084e+02
21 0 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 5.118515754061e-03 5.600596350173e+00 2.616488017673e+03 4.002012068178e-02 1.124603132601e-01
21 1 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 5.072847737638e-03 5.485741539676e+00 2.508769204212e+03 2.482169058331e-02 1.302102241184e-01
21 2 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 5.085231365936e-03 5.254595061311e+00 2.428787656841e+03 1.245767027527e-02 1.315165770302e-01
21 3 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 5.085067774470e-03 4.886835929635e+00 2.391635996507e+03 9.043190636966e-03 1.157951836690e-01
21 4 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 5.013116210171e-03 4.485086517315e+00 2.315321156359e+03 1.531932977948e-02 9.004432873341e-02
21 5 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 4.839894350820e-03 4.189858463966e+00 2.231020297392e+03 2.666027662845e-02 6.455557511617e-02
21 6 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 4.573056676966e-03 4.063039503471e+00 2.114859234439e+03 3.601588974343e-02 4.736177430839e-02
21 7 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 4.252184458612e-03 4.037230383495e+00 2.015375090723e+03 3.794241143103e-02 4.065952845812e-02
21 8 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 3.933627145240e-03 3.970965296480e+00 1.937302403519e+03 3.144077307038e-02 4.092239731156e-02
21 9 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 3.671054491783e-03 3.762191387499e+00 1.889839071464e+03 2.016266968089e-02 4.207022119524e-02
21 10 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 3.498326158507e-03 3.427228044901e+00 1.838644309490e+03 1.008929307647e-02 3.938899272485e-02
21 11 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 3.420022358342e-03 3.084030221897e+00 1.761425318420e+03 6.139674404279e-03 3.182809529892e-02
21 12 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 3.412095388048e-03 2.857320538620e+00 1.697475196378e+03 9.616039469445e-03 2.166688162672e-02
21 13 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 3.431661193328e-03 2.783532114590e+00 1.624129765086e+03 1.778343716009e-02 1.230677236974e-02
21 14 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 3.432103660026e-03 2.788932760389e+00 1.573633754840e+03 2.563268167422e-02 5.958217028622e-03
21 15 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 3.378271797822e-03 2.752779981811e+00 1.542747314909e+03 2.871144057408e-02 2.724283257231e-03
21 16 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 3.256930340155e-03 2.601071862959e+00 1.491210681976e+03 2.543717721127e-02 1.386579050995e-03
21 17 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 3.079504282673e-03 2.357299834424e+00 1.456263732920e+03 1.771296797176e-02 9.802871098573e-04
21 18 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.876815152895e-03 2.115577940185e+00 1.415918316073e+03 9.658923099116e-03 1.815971768084e-03
21 19 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.688041327291e-03 1.963625473270e+00 1.379885535055e+03 5.275948989806e-03 5.168412478079e-03
21 20 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.547768406560e-03 1.918533938112e+00 1.350474229193e+03 6.350253704588e-03 1.192727907222e-02
21 21 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.475302100193e-03 1.922345615822e+00 1.329095702140e+03 1.167636180968e-02 2.130707438800e-02
21 22 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.469416159185e-03 1.894300205449e+00 1.289743838945e+03 1.790567753940e-02 3.069797666792e-02
21 23 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.509817479517e-03 1.793918819260e+00 1.261464389621e+03 2.145989037187e-02 3.694030612153e-02
21 24 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.564474031578e-03 1.645820526249e+00 1.224034833391e+03 2.043712244927e-02 3.828369522414e-02
21 25 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.600226265825e-03 1.511841496922e+00 1.205639452391e+03 1.551678687924e-02 3.574229515000e-02
21 26 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.593265649335e-03 1.438164708123e+00 1.192363986931e+03 9.452111393583e-03 3.285363870024e-02
21 27 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.536292016985e-03 1.421495077769e+00 1.196023846187e+03 5.494892135256e-03 3.381468281791e-02
21 28 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.440312420229e-03 1.418667246584e+00 1.182182038620e+03 5.630940717488e-03 4.100086935133e-02
21 29 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.330727992795e-03 1.387160569151e+00 1.160313466383e+03 9.560253594008e-03 5.332564094120e-02
21 30 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.239063241192e-03 1.320411343117e+00 1.148379948558e+03 1.493071121930e-02 6.647554895395e-02
21 31 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.192942538215e-03 1.249232791728e+00 1.132518949373e+03 1.866487152531e-02 7.499516830563e-02
21 32 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.207380798581e-03 1.210897828436e+00 1.163759455122e+03 1.865340812445e-02 7.511651405689e-02
21 33 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.280024764223e-03 1.214550791643e+00 1.183445011974e+03 1.490943678651e-02 6.676614141733e-02
21 34 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.391794893553e-03 1.233456114897e+00 1.204117397268e+03 9.569069304593e-03 5.361891617559e-02
21 35 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.512771855457e-03 1.230483859713e+00 1.207866778908e+03 5.732564848902e-03 4.115848673206e-02
21 36 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.611594771279e-03 1.193928297559e+00 1.214523738582e+03 5.755976997724e-03 3.382540104798e-02
21 37 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.665538432602e-03 1.151183528908e+00 1.220046053989e+03 9.908112379910e-03 3.283684163525e-02
21 38 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.668144348290e-03 1.146471283473e+00 1.258745207493e+03 1.613683791979e-02 3.585463634684e-02
21 39 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.631915078183e-03 1.200462225788e+00 1.288611788455e+03 2.111641030378e-02 3.859923627253e-02
21 40 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.585004042323e-03 1.287311000379e+00 1.322841977198e+03 2.205874414859e-02 3.739304516647e-02
21 41 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.562664562148e-03 1.352023305978e+00 1.347827715136e+03 1.832682841230e-02 3.112726934030e-02
21 42 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.595930335350e-03 1.357016822500e+00 1.372640665082e+03 1.194060754646e-02 2.156838893304e-02
21 43 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.701043947464e-03 1.319337379630e+00 1.400605097460e+03 6.618980158370e-03 1.198290629846e-02
21 44 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 2.873145949802e-03 1.303937980694e+00 1.435833915617e+03 5.790497323743e-03 5.091955859102e-03
21 45 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 3.086595356003e-03 1.373365529714e+00 1.489286303437e+03 1.061453425989e-02 1.715552971843e-03
21 46 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 3.302282130274e-03 1.532718840278e+00 1.521719195064e+03 1.913195610573e-02 9.120899609699e-04
21 47 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 3.479994353281e-03 1.717524219856e+00 1.584476851024e+03 2.712035513270e-02 1.338216091056e-03
21 48 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 3.592053858347e-03 1.840335877441e+00 1.624325307657e+03 3.031301208761e-02 2.687371704598e-03
21 49 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 3.633696942101e-03 1.862722440054e+00 1.686624049137e+03 2.683527995381e-02 6.027467763088e-03
21 50 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 3.626406515448e-03 1.833661199182e+00 1.767539529854e+03 1.848476128311e-02 1.270669243510e-02
21 51 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 3.612490032441e-03 1.857909077156e+00 1.836705233708e+03 1.001807882398e-02 2.265358461289e-02
21 52 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 3.642056941975e-03 2.014121383108e+00 1.901867019485e+03 6.674689803647e-03 3.351545570034e-02
21 53 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 3.756267161854e-03 2.287248621599e+00 1.960860428544e+03 1.120518567130e-02 4.162898111980e-02
21 54 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 3.972342841554e-03 2.573474363569e+00 2.015538818287e+03 2.207572200994e-02 4.450609292648e-02
21 55 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 4.275692723657e-03 2.759409076492e+00 2.100640566038e+03 3.399425740945e-02 4.322243624951e-02
21 56 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 4.622478188663e-03 2.814577469027e+00 2.214670039812e+03 4.066150208015e-02 4.279766869523e-02
21 57 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 4.952588176023e-03 2.820626911440e+00 2.306227477973e+03 3.834397225817e-02 4.974370839030e-02
21 58 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 5.209345858630e-03 2.909111244344e+00 2.379602545358e+03 2.825643255016e-02 6.785936798392e-02
21 59 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 5.359600872070e-03 3.155270942952e+00 2.424912402752e+03 1.625332367381e-02 9.482431173405e-02
21 60 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 5.407194830577e-03 3.514956903797e+00 2.487029264070e+03 9.772483266453e-03 1.220739277516e-01
21 61 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 5.394535296439e-03 3.859363130097e+00 2.569588715764e+03 1.358867002728e-02 1.386361904444e-01
21 62 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 5.390764733067e-03 4.081275956875e+00 2.703277956363e+03 2.678033592560e-02 1.370810579656e-01
21 63 2 0.35445309 0.59226485 1.40878935 0.49607785 0.53046495 5.469609045168e-03 4.184376814114e+00 2.821689183803e+03 4.281395121906e-02 1.181019209410e-01
23 0 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 4.156087247903e-03 7.671697360412e+00 1.847980572242e+03 3.868645174110e-02 5.197496639338e-02
23 1 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 4.128607470149e-03 7.458350374816e+00 1.800088799497e+03 3.643416243414e-02 4.866945472941e-02
23 2 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 4.117706661812e-03 7.120525170713e+00 1.759993687885e+03 2.921429237179e-02 5.231807884019e-02
23 3 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 4.077387943340e-03 6.672166731499e+00 1.701216596526e+03 1.966246159526e-02 5.868707385287e-02
23 4 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 3.975931889134e-03 6.231499407654e+00 1.639400081702e+03 1.099390041912e-02 6.315257609132e-02
23 5 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 3.804848449827e-03 5.920473572594e+00 1.560730130153e+03 5.845258956343e-03 6.250166198208e-02
23 6 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 3.579846386130e-03 5.763123644571e+00 1.500836664662e+03 5.421152103237e-03 5.590979024635e-02
23 7 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 3.334114929762e-03 5.666377442836e+00 1.452773929738e+03 9.209867801304e-03 4.483175964266e-02
23 8 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 3.106612411036e-03 5.496336818630e+00 1.409357343465e+03 1.531244968408e-02 3.202875151120e-02
23 9 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.929418882947e-03 5.185503321188e+00 1.353477738133e+03 2.121549739767e-02 2.027937346787e-02
23 10 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.818188230128e-03 4.784430900217e+00 1.294757564156e+03 2.470301366838e-02 1.136789247817e-02
23 11 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.768449456592e-03 4.419230962859e+00 1.250155957310e+03 2.458453408220e-02 5.724496381340e-03
23 12 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.758464415032e-03 4.192203257813e+00 1.195290934427e+03 2.100988958735e-02 2.740904760346e-03
23 13 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.757251937618e-03 4.105257846652e+00 1.166306519537e+03 1.530243686202e-02 1.473908248793e-03
23 14 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.734894259303e-03 4.063677593549e+00 1.122959606334e+03 9.411051163924e-03 1.314609327695e-03
23 15 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.671763108894e-03 3.952562284083e+00 1.093841613136e+03 5.199408883159e-03 2.282433202526e-03
23 16 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.563900496755e-03 3.723336554132e+00 1.073917662712e+03 3.824818662049e-03 4.837736543023e-03
23 17 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.423186155712e-03 3.424486111109e+00 1.032935521544e+03 5.405605363829e-03 9.368653426014e-03
23 18 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.272623067348e-03 3.157764313191e+00 1.008124263713e+03 9.062331771072e-03 1.567012144121e-02
23 19 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.138531624962e-03 2.998679431348e+00 9.736000576315e+02 1.328743361745e-02 2.272648787825e-02
23 20 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.042242427462e-03 2.943606628125e+00 9.565828314248e+02 1.649441361711e-02 2.894786228584e-02
23 21 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 1.993835781802e-03 2.920454578238e+00 9.434053648191e+02 1.755222587297e-02 3.277876790774e-02
23 22 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 1.989678593065e-03 2.848895753950e+00 9.252127884117e+02 1.613165882390e-02 3.340691740458e-02
23 23 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.014256638049e-03 2.700380884280e+00 9.033949447585e+02 1.276509347043e-02 3.123699505918e-02
23 24 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.045496490822e-03 2.513089976174e+00 8.745405247080e+02 8.620366616079e-03 2.788518120622e-02
23 25 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.061797344583e-03 2.355214341662e+00 8.573296070881e+02 5.080334843219e-03 2.565241731608e-02
23 26 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.048600357695e-03 2.269648237645e+00 8.401016155815e+02 3.274859960196e-03 2.665924758975e-02
23 27 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 2.002578057807e-03 2.244138832798e+00 8.476431056336e+02 3.717564629228e-03 3.197684506486e-02
23 28 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 1.932310551350e-03 2.227343794050e+00 8.414424249722e+02 6.158120558555e-03 4.110471941039e-02
23 29 2 0.33969946 0.54372612 1.29258790 0.46422644 0.49203197 1.855376625307e-03 2.173939172303e+00 8.292058747956e+02 9.687963860288e-03 5.201944651709e-02
