# environment=00226 local_bs=0 gain_scale=7.467460987181e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 35 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.043477858660e+03 9.397294055940e-01 1.518946271570e-01 2.462454978105e-02 2.652385114421e-02
25 36 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.078903756524e+03 1.028520935558e+00 1.658343387972e-01 2.496172274527e-02 2.688688319601e-02
25 37 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.120830586920e+03 1.229226349107e+00 2.185396771247e-01 2.536686346251e-02 2.732311331104e-02
25 38 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.163785881121e+03 1.414314930910e+00 2.820970723158e-01 2.583996882126e-02 2.783253850865e-02
25 39 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.205584167956e+03 1.473171654689e+00 3.046834074540e-01 2.638103518805e-02 2.841515530806e-02
25 40 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.250608868220e+03 1.488637082361e+00 2.869119171937e-01 2.699005840748e-02 2.907095972838e-02
25 41 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.302908995776e+03 1.593475377543e+00 2.841624056100e-01 2.766703380222e-02 2.979994728865e-02
25 42 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.360017237266e+03 1.754373007281e+00 3.266672818110e-01 2.841195617308e-02 3.060211300787e-02
25 43 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.417666048516e+03 1.841285732436e+00 3.753755426747e-01 2.922481979901e-02 3.147745140503e-02
25 44 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.478099407782e+03 1.853002416449e+00 3.824002721447e-01 3.010561843719e-02 3.242595649913e-02
25 45 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.548296935215e+03 1.926941460263e+00 3.680365592063e-01 3.105434532305e-02 3.344762180928e-02
25 46 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.630290312825e+03 2.133815156115e+00 3.972526402991e-01 3.207099317034e-02 3.454244035465e-02
25 47 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.718980068197e+03 2.387299228283e+00 4.861188430008e-01 3.315555417114e-02 3.571040465462e-02
25 48 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.811375604356e+03 2.583968297667e+00 5.752070904941e-01 3.430801999600e-02 3.695150672876e-02
25 49 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.912435324214e+03 2.744031195857e+00 6.112677378474e-01 3.552838179393e-02 3.826573809689e-02
25 50 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 3.027385234884e+03 2.964334847402e+00 6.195563476024e-01 3.681663019249e-02 3.965308977919e-02
25 51 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 3.152353738175e+03 3.267649383320e+00 6.618384686600e-01 3.817275529790e-02 4.111355229621e-02
25 52 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 3.278928662479e+03 3.542986831223e+00 7.410935426284e-01 3.959674669504e-02 4.264711566893e-02
25 53 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 3.406150671353e+03 3.658289448742e+00 7.903548523721e-01 4.108859344761e-02 4.425376941887e-02
25 54 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 3.540560381546e+03 3.629113429224e+00 7.613288488649e-01 4.264828409817e-02 4.593350256815e-02
25 55 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 3.683550357358e+03 3.613768961360e+00 6.878234074318e-01 4.427580666823e-02 4.768630363954e-02
25 56 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 3.826583579331e+03 3.684873124274e+00 6.384616627213e-01 4.597114865835e-02 4.951216065655e-02
25 57 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 3.963211173956e+03 3.689820569983e+00 6.282618675747e-01 4.773429704822e-02 5.141106114354e-02
25 58 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 4.099216898376e+03 3.476981491106e+00 6.091805587753e-01 4.956523829681e-02 5.338299212573e-02
25 59 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 4.243827638223e+03 3.189301357796e+00 5.454825797857e-01 5.146395834240e-02 5.542794012941e-02
25 60 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 4.395357268517e+03 3.104606127319e+00 4.672897136982e-01 5.343044260276e-02 5.754589118190e-02
25 61 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 4.544940656671e+03 3.199024741761e+00 4.323836287035e-01 5.546467597520e-02 5.973683081175e-02
25 62 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 4.693271685115e+03 3.167804807988e+00 4.507991645013e-01 5.756664283672e-02 6.200074404876e-02
25 63 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 4.852871259350e+03 2.946267054777e+00 4.724141406272e-01 5.973632704413e-02 6.433761542414e-02
26 0 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 2.778243925211e+03 7.199603572141e-01 2.273260855827e-01 4.719234345515e-02 5.447460237689e-02
26 1 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 2.689346008204e+03 6.476399996626e-01 2.048983123006e-01 4.546205085669e-02 5.247731293651e-02
26 2 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 2.600152797458e+03 6.718651766182e-01 1.638673754271e-01 4.378924710494e-02 5.054639297238e-02
26 3 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 2.506807411297e+03 6.443818963800e-01 1.217279574387e-01 4.217394348998e-02 4.868185416144e-02
26 4 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 2.415268373805e+03 5.914859113491e-01 1.122990026399e-01 4.061615091379e-02 4.688370777918e-02
26 5 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 2.331354338852e+03 6.373652509673e-01 1.365236875278e-01 3.911587989021e-02 4.515196469964e-02
26 6 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 2.251791998829e+03 7.698135523800e-01 1.613642211258e-01 3.767314054485e-02 4.348663539523e-02
26 7 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 2.170624775640e+03 8.659567307258e-01 1.684364843082e-01 3.628794261503e-02 4.188772993680e-02
26 8 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 2.089477809842e+03 8.908271064782e-01 1.796224798401e-01 3.496029544971e-02 4.035525799348e-02
26 9 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 2.014770200277e+03 9.219307430221e-01 2.190045731661e-01 3.369020800943e-02 3.888922883265e-02
26 10 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.947282429080e+03 9.996404573948e-01 2.677178212484e-01 3.247768886625e-02 3.748965131989e-02
26 11 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.881467804770e+03 1.065684570870e+00 2.842535417576e-01 3.132274620369e-02 3.615653391893e-02
26 12 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.814931761473e+03 1.057975892314e+00 2.645194907040e-01 3.022538781668e-02 3.488988469160e-02
26 13 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.752061233907e+03 9.971603566511e-01 2.498437006903e-01 2.918562111150e-02 3.368971129775e-02
26 14 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.696369347938e+03 9.541635299198e-01 2.661051672485e-01 2.820345310572e-02 3.255602099526e-02
26 15 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.644730779290e+03 9.572335361927e-01 2.849127232378e-01 2.727889042818e-02 3.148882063993e-02
26 16 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.592729373795e+03 9.591384560982e-01 2.683105857296e-01 2.641193931893e-02 3.048811668550e-02
26 17 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.541766916425e+03 9.101121896282e-01 2.300444537128e-01 2.560260562918e-02 2.955391518356e-02
26 18 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.496348344712e+03 8.412233631496e-01 2.178138693882e-01 2.485089482129e-02 2.868622178356e-02
26 19 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.456572659394e+03 8.253981316340e-01 2.417140567826e-01 2.415681196869e-02 2.788504173274e-02
26 20 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.418287633633e+03 8.581221421044e-01 2.586440450017e-01 2.352036175587e-02 2.715037987611e-02
26 21 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.380209900071e+03 8.516518794000e-01 2.371443292274e-01 2.294154847836e-02 2.648224065642e-02
26 22 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.346068664260e+03 7.721103563262e-01 2.030713491844e-01 2.242037604267e-02 2.588062811414e-02
26 23 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.318541915014e+03 6.960102954000e-01 1.968697387552e-01 2.195684796630e-02 2.534554588743e-02
26 24 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.295226690899e+03 6.789431384922e-01 2.101431146862e-01 2.155096737769e-02 2.487699721211e-02
26 25 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.273086029385e+03 6.566421216484e-01 1.992900327801e-01 2.120273701620e-02 2.447498492167e-02
26 26 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.253745603770e+03 5.563328217711e-01 1.527988675540e-01 2.091215923210e-02 2.413951144720e-02
26 27 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.240934645089e+03 4.279138168686e-01 1.075166258091e-01 2.067923598656e-02 2.387057881744e-02
26 28 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.234494149482e+03 3.627814635504e-01 9.202943353907e-02 2.050396885162e-02 2.366818865871e-02
26 29 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.230858949851e+03 3.441629774875e-01 8.807030877329e-02 2.038635901019e-02 2.353234219494e-02
26 30 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.229069515343e+03 2.946415069590e-01 6.756728511995e-02 2.032640725604e-02 2.346304024762e-02
26 31 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.232308665013e+03 2.289206033947e-01 4.163167685111e-02 2.032411399380e-02 2.346028323587e-02
26 32 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.242468494435e+03 2.311640821717e-01 4.238550341618e-02 2.037947923894e-02 2.352407117634e-02
26 33 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.256787521082e+03 3.009356213889e-01 6.964317415872e-02 2.049250261780e-02 2.365440368330e-02
26 34 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.272163170899e+03 3.536110439902e-01 9.101853904099e-02 2.066318336755e-02 2.385127996857e-02
26 35 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.290027713748e+03 3.750839364715e-01 9.555272550821e-02 2.089152033625e-02 2.411469884158e-02
26 36 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.313662679343e+03 4.438652306870e-01 1.118989593354e-01 2.117751198280e-02 2.444465870935e-02
26 37 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.342326155923e+03 5.765418983463e-01 1.585499384855e-01 2.152115637699e-02 2.484115757648e-02
26 38 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.372009393550e+03 6.800868226579e-01 2.061933865613e-01 2.192245119950e-02 2.530419304522e-02
26 39 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.401774487617e+03 7.039952638222e-01 2.172100074102e-01 2.238139374192e-02 2.583376231543e-02
26 40 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.435180317045e+03 7.226791575282e-01 2.036475266339e-01 2.289798090675e-02 2.642986218463e-02
26 41 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.474198631439e+03 8.019136224481e-01 2.104306172818e-01 2.347220920746e-02 2.709248904799e-02
26 42 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.515633838306e+03 8.853637531016e-01 2.461105532006e-01 2.410407476847e-02 2.782163889837e-02
26 43 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.556273412059e+03 8.950696115008e-01 2.689465662472e-01 2.479357332519e-02 2.861730732637e-02
26 44 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.598433264577e+03 8.653144922306e-01 2.524667426682e-01 2.554070022407e-02 2.947948952029e-02
26 45 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.646421571616e+03 8.858810725716e-01 2.294301575020e-01 2.634545042262e-02 3.040818026622e-02
26 46 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.699429824356e+03 9.623837939513e-01 2.442827430572e-01 2.720781848942e-02 3.140337394805e-02
26 47 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.752818010089e+03 1.020111039786e+00 2.860712552232e-01 2.812779860419e-02 3.246506454751e-02
26 48 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.806091144792e+03 1.024686294921e+00 3.049574359914e-01 2.910538455780e-02 3.359324564418e-02
26 49 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.864228793009e+03 1.025347970355e+00 2.865957972104e-01 3.014056975236e-02 3.478791041555e-02
26 50 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.929588838380e+03 1.072810792268e+00 2.704200317374e-01 3.123334720119e-02 3.604905163709e-02
26 51 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 1.997700896072e+03 1.140164817128e+00 2.859385024420e-01 3.238370952894e-02 3.737666168224e-02
26 52 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 2.064494277153e+03 1.150845545551e+00 3.062663785391e-01 3.359164897159e-02 3.877073252247e-02
26 53 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 2.133260274161e+03 1.079042497485e+00 2.883183871521e-01 3.485715737653e-02 4.023125572737e-02
26 54 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 2.209261535834e+03 9.919940477178e-01 2.361451536666e-01 3.618022620262e-02 4.175822246464e-02
26 55 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 2.290453271334e+03 9.566289904760e-01 1.931645767482e-01 3.756084652020e-02 4.335162350019e-02
26 56 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 2.370181417840e+03 9.300251980331e-01 1.799130274081e-01 3.899900901122e-02 4.501144919818e-02
26 57 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 2.448112470530e+03 8.255629087875e-01 1.719920663950e-01 4.049470396924e-02 4.673768952107e-02
26 58 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 2.531053814603e+03 6.810669326087e-01 1.461350385990e-01 4.204792129954e-02 4.853033402968e-02
26 59 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 2.621518420001e+03 6.320521704634e-01 1.206802749077e-01 4.365865051916e-02 5.038937188327e-02
26 60 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 2.713049979832e+03 6.910813879908e-01 1.304601890038e-01 4.532688075698e-02 5.231479183962e-02
26 61 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 2.800983166656e+03 7.210415947370e-01 1.755791612352e-01 4.705260075382e-02 5.430658225502e-02
26 62 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 2.891068787936e+03 6.941128899212e-01 2.203495629789e-01 4.883579886244e-02 5.636473108445e-02
26 63 0 2.98470638 2.82153119 2.42982701 1.30759834 1.21999102 2.990765845960e+03 7.724677037844e-01 2.446380236036e-01 5.067646304773e-02 5.848922588157e-02
27 0 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 7.545507516331e+03 2.605453759906e+00 7.059815354256e-01 7.307815813164e-02 8.571376450942e-02
27 1 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 7.308095579691e+03 2.201400392785e+00 6.350710725096e-01 7.039879826495e-02 8.257114858847e-02
27 2 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 7.069949369585e+03 2.051481735686e+00 5.276130173878e-01 6.780842228529e-02 7.953291932783e-02
27 3 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 6.821702700489e+03 1.864107441807e+00 3.986946674415e-01 6.530705136687e-02 7.659909874374e-02
27 4 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 6.573691066297e+03 1.594539922095e+00 3.138359767805e-01 6.289470595632e-02 7.376970809587e-02
27 5 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 6.339615007563e+03 1.473897026114e+00 2.990314656251e-01 6.057140577258e-02 7.104476788716e-02
27 6 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 6.116566973060e+03 1.565927997010e+00 3.088383808999e-01 5.833716980670e-02 6.842429786362e-02
27 7 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 5.893916364660e+03 1.674368735766e+00 2.969253545427e-01 5.619201632173e-02 6.590831701424e-02
27 8 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 5.674182298265e+03 1.679517013186e+00 2.825625152748e-01 5.413596285252e-02 6.349684357087e-02
27 9 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 5.470705191722e+03 1.681068544737e+00 3.120354968568e-01 5.216902620561e-02 6.118989500801e-02
27 10 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 5.287285655922e+03 1.775288801240e+00 3.746564736223e-01 5.029122245909e-02 5.898748804276e-02
27 11 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 5.114053640659e+03 1.891905509458e+00 4.074837222758e-01 4.850256696245e-02 5.688963863466e-02
27 12 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 4.945076343546e+03 1.914649620655e+00 3.874539090983e-01 4.680307433649e-02 5.489636198560e-02
27 13 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 4.787520300148e+03 1.850859273538e+00 3.676607328809e-01 4.519275847314e-02 5.300767253965e-02
27 14 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 4.648122298617e+03 1.811993123010e+00 3.955437658928e-01 4.367163253542e-02 5.122358398304e-02
27 15 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 4.520730996020e+03 1.857736320227e+00 4.380499892818e-01 4.223970895726e-02 4.954410924402e-02
27 16 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 4.395385525046e+03 1.916144930328e+00 4.341050831769e-01 4.089699944348e-02 4.796926049272e-02
27 17 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 4.272977761341e+03 1.893050554104e+00 3.946601104383e-01 3.964351496960e-02 4.649904914116e-02
27 18 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 4.161462060471e+03 1.826589531193e+00 3.902978823447e-01 3.847926578183e-02 4.513348584308e-02
27 19 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 4.061118081251e+03 1.839207668306e+00 4.413398153667e-01 3.740426139694e-02 4.387258049391e-02
27 20 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 3.963706490324e+03 1.929381449056e+00 4.825449460246e-01 3.641851060222e-02 4.271634223070e-02
27 21 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 3.866182058501e+03 1.944376425868e+00 4.603916604652e-01 3.552202145535e-02 4.166477943201e-02
27 22 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 3.775774253637e+03 1.816671523170e+00 4.120515100403e-01 3.471480128440e-02 4.071789971790e-02
27 23 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 3.698516610725e+03 1.677289969693e+00 4.030457520782e-01 3.399685668774e-02 3.987570994985e-02
27 24 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 3.630696348776e+03 1.629952838071e+00 4.225985035051e-01 3.336819353395e-02 3.913821623070e-02
27 25 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 3.566962978652e+03 1.565789955590e+00 4.007207976103e-01 3.282881696185e-02 3.850542390465e-02
27 26 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 3.510935448005e+03 1.355723017342e+00 3.180168101619e-01 3.237873138039e-02 3.797733755715e-02
27 27 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 3.470604430373e+03 1.091176449507e+00 2.355484930092e-01 3.201794046865e-02 3.755396101495e-02
27 28 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 3.446437863028e+03 9.419351531620e-01 2.021563212712e-01 3.174644717581e-02 3.723529734599e-02
27 29 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 3.431895097429e+03 8.815447157495e-01 1.887110964861e-01 3.156425372108e-02 3.702134885945e-02
27 30 0 3.89593343 3.63509754 2.95543641 1.43850504 1.33269634 3.425124229277e+03 7.710418935979e-01 1.490405966320e-01 3.147136159376e-02 3.691211710569e-02
