# environment=00205 local_bs=2 gain_scale=4.852163843774e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 50 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.442288913754e-04 3.357274783724e-04 2.507894210139e+00 5.916580964618e-01 6.043947169046e-02
26 51 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.288246939899e-04 2.916921171338e-04 2.270440273932e+00 5.885170594224e-01 6.379507101732e-02
26 52 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.016145850599e-04 2.140307574957e-04 1.991631182553e+00 6.242772906440e-01 6.649972961053e-02
26 53 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.531892407046e-04 3.015958735375e-04 1.745995428282e+00 6.712055976546e-01 6.852715623494e-02
26 54 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.273066454836e-04 2.850564950960e-04 1.767939999646e+00 6.724684669416e-01 7.317330587970e-02
26 55 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.229041675402e-04 2.975613260300e-04 2.174229333777e+00 6.598282244157e-01 7.802138829958e-02
26 56 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.406678429080e-04 4.034964352753e-04 2.778830022903e+00 6.931295143072e-01 7.909322639959e-02
26 57 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.697441925662e-04 5.625565529029e-04 3.308457246804e+00 7.505138892908e-01 7.826429942570e-02
26 58 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.136183906283e-04 5.410639089014e-04 3.519317575520e+00 7.756436032030e-01 8.083430241091e-02
26 59 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.325489838091e-04 7.258421216873e-04 3.460270444308e+00 7.678798993154e-01 8.815323709459e-02
26 60 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.903710587532e-04 1.102413261052e-03 3.107157072290e+00 7.774423606358e-01 9.390362342664e-02
26 61 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.850114841758e-04 1.286849064155e-03 2.575139071719e+00 8.226230550762e-01 9.589630297220e-02
26 62 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 2.314044814847e-04 1.670195814237e-03 2.339252331487e+00 8.758088847619e-01 9.972524489933e-02
26 63 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 2.804853780287e-04 2.066668725159e-03 2.583477563019e+00 9.138249931179e-01 1.068698044589e-01
27 0 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 4.297639963901e-01 2.198647656059e+00 3.209044919301e+03 4.269679939141e+01 5.648029990791e-01
27 1 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 4.135658146247e-01 2.095052115587e+00 3.132344744434e+03 4.088642931777e+01 5.510091838768e-01
27 2 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 3.943370156597e-01 2.002986305611e+00 3.025104144606e+03 3.936372058473e+01 5.324988498606e-01
27 3 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 3.780847843347e-01 1.920974082054e+00 2.926737147796e+03 3.768837163857e+01 5.016956752424e-01
27 4 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 3.628199790067e-01 1.846457435977e+00 2.853146508385e+03 3.632290842894e+01 4.804774750326e-01
27 5 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 3.569012209552e-01 1.796600297002e+00 2.735494898777e+03 3.533166318108e+01 4.581682655542e-01
27 6 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 3.480484345135e-01 1.721694605776e+00 2.677048851821e+03 3.405018537711e+01 4.386307508997e-01
27 7 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 3.392372663756e-01 1.650150211888e+00 2.569106922747e+03 3.289620988373e+01 4.189022635770e-01
27 8 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 3.267947277519e-01 1.583116233498e+00 2.505291585728e+03 3.175281658260e+01 4.083006628525e-01
27 9 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 3.135070607247e-01 1.517282329321e+00 2.424919947784e+03 3.059258083414e+01 4.034583570965e-01
27 10 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 3.023971010245e-01 1.467043766241e+00 2.343750268568e+03 2.955252735362e+01 3.907447451114e-01
27 11 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.882147679199e-01 1.409542675742e+00 2.293032490911e+03 2.854028321375e+01 3.781421505534e-01
27 12 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.803852525327e-01 1.354619404636e+00 2.200780664767e+03 2.777208107178e+01 3.663871846145e-01
27 13 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.726101343210e-01 1.302246003012e+00 2.164645337646e+03 2.720282595976e+01 3.603151966027e-01
27 14 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.680140435929e-01 1.276424531703e+00 2.088863030206e+03 2.642662246440e+01 3.490804880398e-01
27 15 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.581379398019e-01 1.238701800745e+00 2.047533858287e+03 2.569698695014e+01 3.376180454148e-01
27 16 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.492955908009e-01 1.204533825473e+00 1.993029766194e+03 2.496954534132e+01 3.325689071748e-01
27 17 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.420819421439e-01 1.177882725384e+00 1.933742477907e+03 2.438016259939e+01 3.260572945921e-01
27 18 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.367779500956e-01 1.148003760947e+00 1.906782898057e+03 2.362801176322e+01 3.167338780833e-01
27 19 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.341239876470e-01 1.124906386509e+00 1.841998650688e+03 2.293991549963e+01 3.058446342166e-01
27 20 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.288544917328e-01 1.103622790178e+00 1.824775384165e+03 2.238773842201e+01 2.987641412227e-01
27 21 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.255117046811e-01 1.088098963670e+00 1.773633905125e+03 2.186053489865e+01 2.924880779691e-01
27 22 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.176408246366e-01 1.059992779920e+00 1.751515362499e+03 2.126062559110e+01 2.814580749584e-01
27 23 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.118867020569e-01 1.041857943444e+00 1.724627376246e+03 2.070664677514e+01 2.720541234745e-01
27 24 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.067181092244e-01 1.018924139911e+00 1.688335653732e+03 2.037180623815e+01 2.619771363611e-01
27 25 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.047117136618e-01 1.000782261089e+00 1.684811986445e+03 2.009623520765e+01 2.560368182406e-01
27 26 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.029028221579e-01 9.897595593153e-01 1.644352018481e+03 1.974810804764e+01 2.454445195071e-01
27 27 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.007715385569e-01 9.763188200832e-01 1.647611850915e+03 1.951699658290e+01 2.337369718472e-01
27 28 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 1.979226268679e-01 9.608201266344e-01 1.620587196741e+03 1.925226112572e+01 2.272868701612e-01
27 29 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 1.934162263009e-01 9.466461050983e-01 1.618051374644e+03 1.914128884125e+01 2.235115431117e-01
27 30 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 1.916044999144e-01 9.377301176573e-01 1.615339037381e+03 1.906537595000e+01 2.212922654801e-01
27 31 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 1.927680890817e-01 9.359968888830e-01 1.602096207324e+03 1.891931771200e+01 2.211698967789e-01
27 32 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.025320516360e-01 9.670290103791e-01 1.627829487349e+03 1.925413441824e+01 2.334889441059e-01
27 33 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.108897437965e-01 9.969635087859e-01 1.616488111697e+03 1.954402611597e+01 2.462062245360e-01
27 34 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.184332289398e-01 1.021572933814e+00 1.649022208811e+03 1.971753119013e+01 2.553394001706e-01
27 35 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.217171934770e-01 1.040263377681e+00 1.648837427199e+03 2.002910216058e+01 2.654106522168e-01
27 36 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.239915435694e-01 1.055007281468e+00 1.672703909471e+03 2.033345949339e+01 2.766286019441e-01
27 37 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.286750512286e-01 1.071804401199e+00 1.697367097870e+03 2.063971172423e+01 2.846478442219e-01
27 38 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.326455453858e-01 1.090348550658e+00 1.706739032679e+03 2.099553585633e+01 2.866099375425e-01
27 39 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.410534721089e-01 1.120005431519e+00 1.753108154033e+03 2.133426316194e+01 2.913486836870e-01
27 40 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.480239539164e-01 1.141276421765e+00 1.761030509838e+03 2.191321185739e+01 2.978869005205e-01
27 41 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.548682939257e-01 1.169198363408e+00 1.814262771669e+03 2.245943915481e+01 3.015371538947e-01
27 42 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.593839323450e-01 1.196175384807e+00 1.837585953329e+03 2.296175176365e+01 3.053013155659e-01
27 43 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.647836812688e-01 1.222515284123e+00 1.883581362143e+03 2.340905669270e+01 3.073952226397e-01
27 44 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.725479243109e-01 1.263242331179e+00 1.935959300891e+03 2.405586643505e+01 3.156750721113e-01
27 45 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.820594964177e-01 1.307637435423e+00 1.966968116153e+03 2.470994589138e+01 3.216916502315e-01
27 46 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 2.947540514422e-01 1.354013926387e+00 2.041911756952e+03 2.527598312764e+01 3.262933800161e-01
27 47 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 3.068932280505e-01 1.404977920828e+00 2.072169622993e+03 2.592992183611e+01 3.322991845139e-01
27 48 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 3.190225473270e-01 1.464940372273e+00 2.150079850079e+03 2.667542390976e+01 3.425294210985e-01
27 49 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 3.277747673328e-01 1.517859489154e+00 2.196335579383e+03 2.749206517560e+01 3.563819685026e-01
27 50 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 3.402455937571e-01 1.589525236558e+00 2.263577850593e+03 2.823801598856e+01 3.635409329350e-01
27 51 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 3.568552835912e-01 1.674384367028e+00 2.346908017422e+03 2.918000387861e+01 3.776325040855e-01
27 52 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 3.742108683762e-01 1.742677917843e+00 2.399214151845e+03 3.044860697131e+01 3.923601564058e-01
27 53 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 3.906815734564e-01 1.814405075670e+00 2.502057824799e+03 3.167573673059e+01 4.071554322221e-01
27 54 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 4.038915107008e-01 1.891543858824e+00 2.552024430011e+03 3.292278058313e+01 4.188359060147e-01
27 55 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 4.191138482109e-01 1.977849217900e+00 2.657816762760e+03 3.418379109001e+01 4.355995810303e-01
27 56 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 4.314057507181e-01 2.057742890550e+00 2.730119553882e+03 3.533053214334e+01 4.626378224044e-01
27 57 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 4.461529865570e-01 2.141058093092e+00 2.816017704477e+03 3.676118450184e+01 4.871818603299e-01
27 58 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 4.636228888581e-01 2.210993922048e+00 2.923948437960e+03 3.793196461952e+01 5.101569342017e-01
27 59 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 4.891635987343e-01 2.298360457166e+00 2.986993818420e+03 3.945096251804e+01 5.313044790571e-01
27 60 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 5.145584318919e-01 2.407711383672e+00 3.114044415687e+03 4.124546643431e+01 5.533493975257e-01
27 61 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 5.361656706804e-01 2.510074667733e+00 3.178610418674e+03 4.288106357028e+01 5.712205664496e-01
27 62 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 5.558175101008e-01 2.617926287500e+00 3.303820306028e+03 4.444716354744e+01 5.795054051807e-01
27 63 2 0.99133159 1.40522018 10.12654736 2.94977989 0.97365996 5.670857749740e-01 2.703624777607e+00 3.394664051738e+03 4.603690522458e+01 5.994454375387e-01
29 0 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 4.014150885250e-04 1.960930989338e-03 5.532916234264e+00 1.125694887162e+00 1.069766048391e-01
29 1 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 3.474448562020e-04 2.059954486826e-03 5.548570899712e+00 1.084572517179e+00 1.054151348229e-01
29 2 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 3.264719556657e-04 2.269109878833e-03 4.870327397034e+00 1.039608360273e+00 1.038597486567e-01
29 3 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 3.725837734463e-04 2.545180268992e-03 3.951758325554e+00 9.916470121914e-01 9.995099761125e-02
29 4 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 3.649152377016e-04 2.638449029224e-03 3.223581992106e+00 9.750292286634e-01 9.374281979573e-02
29 5 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 2.847382847396e-04 2.809210412671e-03 2.989756004839e+00 9.580256258830e-01 8.857684280604e-02
29 6 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 2.966279686265e-04 3.364386034016e-03 3.330219953450e+00 9.278320466915e-01 8.584819280079e-02
29 7 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 3.716025706767e-04 3.663077616113e-03 3.904813606949e+00 8.952459644351e-01 8.371675994842e-02
29 8 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 3.453657153462e-04 3.269958153309e-03 4.269136229932e+00 8.591776010411e-01 8.135198911463e-02
29 9 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 2.935631718449e-04 2.903645092668e-03 4.090156638029e+00 8.161003502323e-01 7.958468871053e-02
29 10 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 3.376287964281e-04 2.995700254588e-03 3.442637012429e+00 7.721683591922e-01 7.825745029357e-02
29 11 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 3.700715727260e-04 2.984953207592e-03 2.778060427684e+00 7.374389701786e-01 7.651998291813e-02
29 12 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 2.952386174370e-04 2.549650517549e-03 2.357808765223e+00 6.978656653119e-01 7.304813920162e-02
29 13 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 2.194478567110e-04 2.094550780185e-03 2.395064093571e+00 6.565328412972e-01 6.928823868084e-02
29 14 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 2.203754171875e-04 1.833357186850e-03 2.752009145812e+00 6.362879807392e-01 6.662495175215e-02
29 15 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 1.984189603225e-04 1.490896923337e-03 3.184971390457e+00 6.181273431763e-01 6.565872011370e-02
29 16 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 1.186053124832e-04 1.119358023008e-03 3.362494008779e+00 5.919895364880e-01 6.467983501264e-02
29 17 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 9.987281411427e-05 1.079712231611e-03 3.104723057664e+00 5.795776555727e-01 6.182165189761e-02
29 18 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 1.411027212761e-04 1.159503353804e-03 2.565543739823e+00 5.687342437300e-01 5.903178003843e-02
29 19 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 1.419076738015e-04 9.949245156801e-04 2.085736679881e+00 5.520829422984e-01 5.624876349582e-02
29 20 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 1.500522536629e-04 8.814892366337e-04 1.875456737025e+00 5.387420424106e-01 5.309997714099e-02
29 21 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 2.240448737175e-04 1.087156939171e-03 2.016466360017e+00 5.263489583872e-01 4.902146152599e-02
29 22 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 2.864294265161e-04 1.337454445530e-03 2.329407492859e+00 5.180472479908e-01 4.585536085379e-02
29 23 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 2.932419904677e-04 1.420633558941e-03 2.624185703281e+00 5.137715094470e-01 4.542857847856e-02
29 24 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 2.859362394772e-04 1.416908283410e-03 2.679912136675e+00 5.209946080046e-01 4.609974014872e-02
29 25 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 2.964461983873e-04 1.452411121174e-03 2.410746345620e+00 5.247026994765e-01 4.725710501096e-02
29 26 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 3.022745700317e-04 1.516535170135e-03 2.000985645312e+00 5.138027341752e-01 4.750490928764e-02
29 27 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 2.433342692676e-04 1.471307816899e-03 1.639086991446e+00 5.122729089572e-01 4.800700919075e-02
29 28 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 1.542466352256e-04 1.431229045371e-03 1.595224652736e+00 5.036396422254e-01 4.875798681453e-02
29 29 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 1.295676394787e-04 1.560537832852e-03 1.831806980086e+00 4.860203394336e-01 4.851085679216e-02
29 30 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 1.159271097546e-04 1.525973867539e-03 2.183456138305e+00 4.799785942718e-01 4.769220068817e-02
29 31 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 5.878470112950e-05 1.233937595125e-03 2.449291602702e+00 4.795593767407e-01 4.687956504739e-02
29 32 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 5.945551408016e-05 1.236013410845e-03 2.489339234853e+00 4.886151603454e-01 4.812300527920e-02
29 33 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 1.166373310042e-04 1.528084987288e-03 2.248448424736e+00 5.003806311871e-01 4.920675267575e-02
29 34 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 1.303580397792e-04 1.563614697102e-03 1.890691981040e+00 5.134033912000e-01 4.904550351730e-02
29 35 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 1.574539619314e-04 1.444105306074e-03 1.647299834643e+00 5.193500969389e-01 4.861699036696e-02
29 36 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 2.490201609000e-04 1.494307679472e-03 1.757658037083e+00 5.126201157433e-01 4.862646646775e-02
29 37 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 3.098841950183e-04 1.548116869881e-03 2.132548919691e+00 5.175869104469e-01 4.981715277298e-02
29 38 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 3.061444086240e-04 1.496477606682e-03 2.591026601699e+00 5.181458405725e-01 5.062926024662e-02
29 39 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 2.965496160757e-04 1.472659304530e-03 2.872191413966e+00 5.149674047615e-01 5.252391410334e-02
29 40 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 3.051159825924e-04 1.486809514406e-03 2.817093589979e+00 5.318113196086e-01 5.596242017732e-02
29 41 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 2.998023437555e-04 1.410180062130e-03 2.505920286916e+00 5.534491860834e-01 6.088902381189e-02
29 42 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 2.347808103967e-04 1.149831185087e-03 2.102896167862e+00 5.753474252116e-01 6.570962926330e-02
29 43 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 1.574604582033e-04 9.311129014479e-04 1.934973512627e+00 5.974937328099e-01 6.785634610457e-02
29 44 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 1.502998215996e-04 1.049393181260e-03 2.175555884608e+00 6.200528439488e-01 6.922696799628e-02
29 45 2 0.71222541 0.88238578 1.66034735 1.16285659 0.65647236 1.491283122354e-04 1.217001413365e-03 2.728200117567e+00 6.413992577573e-01 7.054645016515e-02
