# environment=00259 local_bs=2 gain_scale=1.722334606687e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 5 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 2.119397905812e-05 2.838215422543e+00 7.283874586333e+00 2.953520209003e+00 7.488463164646e-01
28 6 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 2.055882763738e-05 2.925188038986e+00 6.996488059959e+00 2.675319248503e+00 7.387063544703e-01
28 7 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 6.548960257299e-06 2.916255851622e+00 6.766133354773e+00 2.421320759916e+00 7.327696172938e-01
28 8 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 3.917174545901e-07 2.803893743121e+00 6.691161480426e+00 2.186205392043e+00 7.249692534349e-01
28 9 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 1.044565328965e-05 2.503444585112e+00 6.835705987994e+00 1.993926003484e+00 7.084452225405e-01
28 10 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 3.220647228807e-05 2.004181192639e+00 7.183550041447e+00 1.891256066651e+00 6.801566161918e-01
28 11 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 5.995290369331e-05 1.368968607545e+00 7.668337010758e+00 1.921033629703e+00 6.505478491584e-01
28 12 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 7.928589564084e-05 7.688827139224e-01 8.147000859707e+00 2.087478415486e+00 6.238489632274e-01
28 13 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 7.868600846811e-05 4.329759932141e-01 8.455680855288e+00 2.345531126430e+00 5.994464901937e-01
28 14 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 6.422820955643e-05 4.516073313353e-01 8.483701190793e+00 2.607941089745e+00 5.803584653106e-01
28 15 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 4.574911413174e-05 7.185527439285e-01 8.161757637145e+00 2.774033288923e+00 5.644568940625e-01
28 16 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 2.815144102422e-05 1.062811263853e+00 7.517562543590e+00 2.774750444829e+00 5.484799256074e-01
28 17 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 1.558883492235e-05 1.377475127105e+00 6.695189383255e+00 2.604388030649e+00 5.293328919613e-01
28 18 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 7.396372342532e-06 1.653898320471e+00 5.872009764417e+00 2.323021640150e+00 5.079422062750e-01
28 19 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 1.820828165909e-06 1.885495145414e+00 5.192868201572e+00 2.018803018630e+00 4.894574779852e-01
28 20 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 2.497806145559e-06 2.016823380334e+00 4.709002143626e+00 1.754460545612e+00 4.736616920470e-01
28 21 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 8.846965655111e-06 1.981744164376e+00 4.388368130576e+00 1.552573017426e+00 4.616853737383e-01
28 22 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 1.766608548624e-05 1.737133470177e+00 4.195824476736e+00 1.408861500916e+00 4.544363512304e-01
28 23 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 3.113098440530e-05 1.324598998409e+00 4.108250781218e+00 1.304191756766e+00 4.491770170476e-01
28 24 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 4.112970971864e-05 8.755693342100e-01 4.092574498580e+00 1.231738597334e+00 4.467149570426e-01
28 25 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 3.562105505000e-05 5.364003616123e-01 4.127872687941e+00 1.210321880433e+00 4.447290320071e-01
28 26 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 3.387671885276e-05 3.769444560423e-01 4.252940397320e+00 1.257472985179e+00 4.397692633997e-01
28 27 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 6.415033222381e-05 3.567217949811e-01 4.551632581575e+00 1.379927334393e+00 4.329574150755e-01
28 28 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 1.183174932474e-04 4.329920283266e-01 5.045236634657e+00 1.576265143988e+00 4.252380727069e-01
28 29 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 1.848869446630e-04 6.343961315937e-01 5.603379886072e+00 1.807256544561e+00 4.185709562512e-01
28 30 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 2.728489410554e-04 9.527296313566e-01 6.042762866512e+00 2.006764590147e+00 4.141241135832e-01
28 31 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 3.502437098515e-04 1.328716257602e+00 6.312541936878e+00 2.138602839462e+00 4.151086212042e-01
28 32 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 3.494787632852e-04 1.700377451139e+00 6.411566104062e+00 2.180737854428e+00 4.251587306446e-01
28 33 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 2.714633417750e-04 1.899903595616e+00 6.238856726655e+00 2.093299000879e+00 4.377820373472e-01
28 34 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 1.838597701417e-04 1.783204375853e+00 5.783288060906e+00 1.882857297301e+00 4.475298154520e-01
28 35 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 1.170969236627e-04 1.453248480410e+00 5.247231294289e+00 1.635974591375e+00 4.554816777630e-01
28 36 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 6.238860267677e-05 1.095009059680e+00 4.821680382367e+00 1.440242488846e+00 4.613529724211e-01
28 37 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 3.258261345899e-05 7.970523963067e-01 4.546761099731e+00 1.336496841711e+00 4.660361471026e-01
28 38 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 3.535041986032e-05 5.867925247303e-01 4.399725366594e+00 1.334676233833e+00 4.706874240014e-01
28 39 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 4.122472846135e-05 4.520167968599e-01 4.373487084965e+00 1.407932320165e+00 4.784503166203e-01
28 40 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 3.119569778868e-05 3.797781106805e-01 4.461432784063e+00 1.506264113346e+00 4.919657881862e-01
28 41 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 1.774241828553e-05 4.253662738423e-01 4.627841670873e+00 1.610754052420e+00 5.085012836615e-01
28 42 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 8.693065536267e-06 6.674016517491e-01 4.841367016711e+00 1.744716916150e+00 5.285626718967e-01
28 43 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 2.345018037556e-06 1.099923980727e+00 5.140344028209e+00 1.944305689919e+00 5.512420857062e-01
28 44 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 2.614585168318e-06 1.592075337984e+00 5.627590687801e+00 2.233074710152e+00 5.729520638728e-01
28 45 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 9.565911264121e-06 1.980952191256e+00 6.360919993123e+00 2.588049237258e+00 5.941843254881e-01
28 46 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 1.899142185034e-05 2.208588807463e+00 7.285697894081e+00 2.927598609048e+00 6.119233763162e-01
28 47 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 3.289175312545e-05 2.289117722147e+00 8.265746685811e+00 3.154064752876e+00 6.264294960020e-01
28 48 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 5.202190883443e-05 2.217844760824e+00 9.115739210369e+00 3.201968435219e+00 6.437626309563e-01
28 49 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 7.211188176558e-05 1.955175012207e+00 9.670931093891e+00 3.060841777575e+00 6.659186310983e-01
28 50 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 8.790294478555e-05 1.477324409983e+00 9.835746263404e+00 2.781929445545e+00 6.926533507796e-01
28 51 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 8.838446251153e-05 8.880514656082e-01 9.588589602964e+00 2.461522473002e+00 7.194460441759e-01
28 52 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 6.689279365969e-05 4.197913254736e-01 9.049025389826e+00 2.207660362398e+00 7.442972269772e-01
28 53 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 3.606555474513e-05 3.191573159466e-01 8.438333448616e+00 2.101488837765e+00 7.665884432406e-01
28 54 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 1.165924701488e-05 6.979811461602e-01 7.956296898859e+00 2.162218029579e+00 7.803144722483e-01
28 55 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 2.526959615311e-07 1.394814755004e+00 7.741713374887e+00 2.350021270528e+00 7.930212639249e-01
28 56 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 6.586585982831e-06 2.083848958936e+00 7.796910313705e+00 2.603965774486e+00 8.171171522517e-01
28 57 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 2.103330459070e-05 2.607856059024e+00 7.994474546888e+00 2.882930567564e+00 8.546603081090e-01
28 58 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 2.130859767785e-05 3.013987306857e+00 8.253084564984e+00 3.203850978654e+00 9.066428028247e-01
28 59 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 8.827259446612e-06 3.341317354463e+00 8.617380393920e+00 3.625132148538e+00 9.666533168150e-01
28 60 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 1.276342564197e-06 3.574285815522e+00 9.186324257383e+00 4.156702763887e+00 1.024520254065e+00
28 61 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 2.098740081991e-07 3.574591336323e+00 1.006634218008e+01 4.720283431199e+00 1.071650107647e+00
28 62 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 8.066080780152e-06 3.143472417756e+00 1.138766499584e+01 5.190155489339e+00 1.108182745346e+00
28 63 2 1.77988896 4.09671907 2.88259774 2.17552132 1.57186797 2.728547693382e-05 2.297103603609e+00 1.320083555093e+01 5.419533089069e+00 1.151890719553e+00
29 0 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 1.528696454474e-02 2.349321902170e-04 1.213981975820e+00 2.984373214888e-04 4.099828188426e-04
29 1 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 1.494811979195e-02 2.030744924056e-04 1.181912342265e+00 3.713020092141e-04 3.884627758450e-04
29 2 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 1.427180970115e-02 2.003136348151e-04 1.173192988645e+00 4.120726236138e-04 3.868527351640e-04
29 3 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 1.358335152036e-02 2.303686989223e-04 1.188976578432e+00 3.967512074282e-04 4.012687290390e-04
29 4 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 1.249550912673e-02 2.170724081012e-04 1.222992822046e+00 3.486077157866e-04 4.121812264088e-04
29 5 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 1.135499749670e-02 1.479148176245e-04 1.265485535766e+00 2.906668114137e-04 4.005661398950e-04
29 6 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 1.109605615019e-02 8.049804360425e-05 1.301267021129e+00 2.242141651218e-04 3.615874350480e-04
29 7 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 1.140797551828e-02 5.347435231321e-05 1.324176783381e+00 1.536119027947e-04 3.062830690837e-04
29 8 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 1.117985640221e-02 6.309583717325e-05 1.340504784127e+00 1.006628995986e-04 2.517918355881e-04
29 9 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 1.048898173511e-02 8.886335107470e-05 1.344264148962e+00 8.062810601854e-05 2.090290425333e-04
29 10 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 1.014431244355e-02 1.121607227422e-04 1.323489189370e+00 8.119769925340e-05 1.772935624071e-04
29 11 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 9.999312644466e-03 1.362618468689e-04 1.279940030762e+00 7.832228397584e-05 1.486157878321e-04
29 12 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 9.518739844326e-03 1.840001663257e-04 1.218512906567e+00 6.329922019890e-05 1.167678579102e-04
29 13 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 8.989983281648e-03 2.572115272630e-04 1.143014842769e+00 4.481856213315e-05 8.300278188018e-05
29 14 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 8.745031907572e-03 3.192936816275e-04 1.059239840443e+00 3.261182330942e-05 5.436403554538e-05
29 15 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 8.407866018083e-03 3.299568556050e-04 9.676754156378e-01 2.893384195676e-05 3.702518356946e-05
29 16 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 7.869038517252e-03 2.810297769247e-04 8.719237563547e-01 3.109724474903e-05 3.096191286416e-05
29 17 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 7.642999265980e-03 2.005232589342e-04 7.840674395330e-01 3.416520978720e-05 3.050460673371e-05
29 18 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 7.773763508826e-03 1.285497355289e-04 7.099546471347e-01 3.462452438542e-05 2.991617286232e-05
29 19 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 7.767841112426e-03 7.941819554973e-05 6.500914255240e-01 3.742149976075e-05 2.882525923669e-05
29 20 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 7.605888479454e-03 4.012843291234e-05 6.069855328663e-01 5.439958899552e-05 3.262568431576e-05
29 21 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 7.492462322408e-03 1.624383440030e-05 5.805857240760e-01 8.854612840332e-05 4.737638340896e-05
29 22 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 7.098616802005e-03 3.163528935019e-05 5.721230017920e-01 1.247076392591e-04 7.349850967866e-05
29 23 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 6.325397871890e-03 6.605005251371e-05 5.835191755789e-01 1.451056441536e-04 1.037327648019e-04
29 24 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 5.944966621617e-03 7.162529652246e-05 6.078255742548e-01 1.507803360625e-04 1.274657076252e-04
29 25 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 6.340113184104e-03 7.128262179403e-05 6.381391535629e-01 1.575876608744e-04 1.383688276168e-04
29 26 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 6.760634479462e-03 1.376974419134e-04 6.750387961707e-01 1.736555508669e-04 1.394330351679e-04
29 27 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 6.724295096042e-03 2.640912627794e-04 7.167713267060e-01 1.942274614388e-04 1.412122389315e-04
29 28 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 6.701495462666e-03 3.862322464609e-04 7.583505861695e-01 2.196520617813e-04 1.541451788468e-04
29 29 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 6.760717753661e-03 5.253811006939e-04 7.945045738859e-01 2.612289764661e-04 1.803912484712e-04
29 30 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 6.280511816411e-03 7.379218527844e-04 8.196213073374e-01 3.185146264412e-04 2.112301838399e-04
29 31 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 5.506383062361e-03 9.303448461153e-04 8.351914085293e-01 3.632832987999e-04 2.322044390619e-04
29 32 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 5.515788429588e-03 9.266599933807e-04 8.447743113413e-01 3.631467942664e-04 2.326089030239e-04
29 33 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 6.310578184616e-03 7.290084456880e-04 8.423152201806e-01 3.185250976279e-04 2.127097103311e-04
29 34 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 6.812915412968e-03 5.148551118802e-04 8.235970461264e-01 2.620250914194e-04 1.835764569135e-04
29 35 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 6.780572782248e-03 3.756598768882e-04 7.943865107331e-01 2.211484370774e-04 1.596057934683e-04
29 36 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 6.841733671010e-03 2.543449762899e-04 7.596832950376e-01 1.958162921542e-04 1.489859566195e-04
29 37 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 6.909971397340e-03 1.312645472291e-04 7.222656478228e-01 1.753934426031e-04 1.487759480541e-04
29 38 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 6.490231457350e-03 7.010623382559e-05 6.846396606662e-01 1.606019961083e-04 1.479121779179e-04
29 39 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 6.089384748147e-03 7.432846922811e-05 6.482233095424e-01 1.560089017029e-04 1.357431780425e-04
29 40 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 6.500918323633e-03 6.995219062187e-05 6.207890387323e-01 1.518914322161e-04 1.097957217860e-04
29 41 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 7.325174545495e-03 3.595903643562e-05 6.115430210957e-01 1.312180628088e-04 7.724405892522e-05
29 42 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 7.747220075301e-03 2.163004198751e-05 6.199209001603e-01 9.356569424034e-05 4.938356647318e-05
29 43 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 7.878124212109e-03 4.717815482471e-05 6.451785956981e-01 5.819527898378e-05 3.364161309853e-05
29 44 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 8.072373488336e-03 8.888572803332e-05 6.907395218628e-01 4.081704403095e-05 2.930896573721e-05
29 45 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 8.100050630945e-03 1.408756700019e-04 7.561212135167e-01 3.786623116535e-05 3.000118417277e-05
29 46 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 7.965248876032e-03 2.153069374571e-04 8.402723898091e-01 3.700357045147e-05 3.038726457826e-05
29 47 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 8.202158946211e-03 2.986940473978e-04 9.390291217178e-01 3.349414406740e-05 3.133863020760e-05
29 48 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 8.782268672600e-03 3.514619388171e-04 1.041352926574e+00 3.129189769312e-05 3.912664588701e-05
29 49 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 9.151675648626e-03 3.418891113944e-04 1.143162578088e+00 3.558937252773e-05 5.946787206779e-05
29 50 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 9.412638422070e-03 2.744522359587e-04 1.244788575972e+00 4.910800358180e-05 9.178707281701e-05
29 51 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 9.972162851173e-03 1.928031786998e-04 1.337685021039e+00 6.913741304146e-05 1.290667483759e-04
29 52 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 1.048669759034e-02 1.400024239713e-04 1.413219354474e+00 8.501894519106e-05 1.638332964500e-04
29 53 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 1.064400968751e-02 1.151256484771e-04 1.465726845552e+00 8.781892153610e-05 1.951410238427e-04
29 54 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 1.100954966755e-02 9.177722634791e-05 1.490911768487e+00 8.758138897153e-05 2.298917864896e-04
29 55 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 1.174404349304e-02 6.476950638086e-05 1.495425768971e+00 1.099128522812e-04 2.762773187756e-04
29 56 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 1.198352884110e-02 5.373807319922e-05 1.482873108403e+00 1.667813499484e-04 3.342217999684e-04
29 57 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 1.164234754846e-02 8.203310868601e-05 1.444169320487e+00 2.413154628565e-04 3.913551071364e-04
29 58 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 1.191287869243e-02 1.554493309880e-04 1.384497964152e+00 3.114054531320e-04 4.294936008645e-04
29 59 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 1.312687990931e-02 2.314749643894e-04 1.323539389338e+00 3.735149457237e-04 4.379888053672e-04
29 60 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 1.427196429347e-02 2.457900735520e-04 1.272161398924e+00 4.251225689184e-04 4.235289625433e-04
29 61 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 1.498079819256e-02 2.127785216781e-04 1.236816957370e+00 4.396671238458e-04 4.072658238178e-04
29 62 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 1.569438670622e-02 2.167572078333e-04 1.223290504681e+00 3.929731875211e-04 4.095287801847e-04
29 63 2 1.55540103 2.45488444 1.73077189 1.51295418 1.15630891 1.606564792246e-02 2.523942428786e-04 1.239874109815e+00 3.137576204655e-04 4.329324128627e-04
