# environment=00216 local_bs=3 gain_scale=1.567979639624e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 56 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.985978795331e-03 6.813502216674e-01 2.756111785655e+00 3.644576343200e+01 1.930881218396e-02
26 57 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.981011375090e-03 6.952168957383e-01 2.666028989298e+00 3.955855356129e+01 1.944841965973e-02
26 58 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.849901931400e-03 7.056039993944e-01 2.551681990991e+00 4.243077795448e+01 1.898912784245e-02
26 59 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.759783912286e-03 7.154888221686e-01 2.414190944158e+00 4.497456360092e+01 1.846387376819e-02
26 60 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.728756808125e-03 7.266870571045e-01 2.250715509230e+00 4.721035786220e+01 1.803041635454e-02
26 61 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.745448834555e-03 7.410957069709e-01 2.082892802367e+00 4.929239754730e+01 1.752778231540e-02
26 62 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 1.869116729806e-03 7.622266622122e-01 1.958018684764e+00 5.141685739320e+01 1.696515602250e-02
26 63 3 1.89340095 1.41504787 1.94014768 3.92536789 1.68458301 2.039137114084e-03 7.897517552587e-01 1.918386872730e+00 5.354719291234e+01 1.630404636891e-02
27 0 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 7.723554681135e-03 7.459826193158e-01 1.733782623145e+00 4.002630087294e+01 1.127057247408e+00
27 1 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 6.718279601492e-03 7.315164814163e-01 1.274993191640e+00 3.683430046310e+01 1.088317458875e+00
27 2 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 5.325799229609e-03 7.121238768685e-01 1.200449851317e+00 3.504505437921e+01 1.047328855307e+00
27 3 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 3.875107736948e-03 6.866637615463e-01 1.502024734399e+00 3.426553983517e+01 1.004842646428e+00
27 4 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 2.540773217375e-03 6.549287540395e-01 2.057498965836e+00 3.350528370695e+01 9.645502833243e-01
27 5 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 1.375524533983e-03 6.176890842775e-01 2.661315734019e+00 3.197932263606e+01 9.258684927305e-01
27 6 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 4.936495703203e-04 5.795690944894e-01 3.111468696344e+00 2.990209548058e+01 8.853931005849e-01
27 7 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 4.623760481847e-05 5.471103181414e-01 3.283692029206e+00 2.800908650625e+01 8.435176267761e-01
27 8 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 6.169813691304e-05 5.230115211943e-01 3.145506947420e+00 2.696897908013e+01 8.048110967767e-01
27 9 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 4.543518578182e-04 5.051576749669e-01 2.736931997910e+00 2.695199054193e+01 7.725595792530e-01
27 10 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 1.155768484383e-03 4.912012709103e-01 2.157098909906e+00 2.742743721461e+01 7.462407958245e-01
27 11 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 2.104605221381e-03 4.808808959667e-01 1.549152195349e+00 2.773342290470e+01 7.234619225026e-01
27 12 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 3.136949735189e-03 4.736116936746e-01 1.061953254702e+00 2.751608754874e+01 7.017287947322e-01
27 13 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 4.034725683548e-03 4.668695040429e-01 8.019322672851e-01 2.689364808322e+01 6.794200786598e-01
27 14 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 4.695771233549e-03 4.578714316777e-01 8.048082531305e-01 2.640200745005e+01 6.573637281036e-01
27 15 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 5.142135395665e-03 4.450411486752e-01 1.034099147469e+00 2.643784149141e+01 6.384210981810e-01
27 16 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 5.355282287785e-03 4.278470535031e-01 1.396400214206e+00 2.689106619355e+01 6.237009690801e-01
27 17 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 5.231307749427e-03 4.073926830388e-01 1.769378542369e+00 2.728686525455e+01 6.104409942920e-01
27 18 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 4.738342020513e-03 3.872784220748e-01 2.039032746934e+00 2.726461720749e+01 5.952359713087e-01
27 19 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 4.007803789866e-03 3.715819162423e-01 2.131777790130e+00 2.695353736777e+01 5.780102009672e-01
27 20 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 3.208047088256e-03 3.613166196941e-01 2.028094772176e+00 2.682648461016e+01 5.613395157661e-01
27 21 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 2.407982636887e-03 3.543681307210e-01 1.759090174953e+00 2.731305142877e+01 5.472704518298e-01
27 22 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 1.624599293449e-03 3.489790912267e-01 1.393722040350e+00 2.842418537352e+01 5.362854327522e-01
27 23 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 9.293657376315e-04 3.455006800406e-01 1.020651118892e+00 2.969692749572e+01 5.281110287782e-01
27 24 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 4.255126749096e-04 3.445118220194e-01 7.280553122410e-01 3.050292364854e+01 5.219907558340e-01
27 25 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 1.578472935700e-04 3.450492804736e-01 5.850770520642e-01 3.041835524971e+01 5.168129276676e-01
27 26 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 1.105013572251e-04 3.451723019643e-01 6.242348391486e-01 2.955441760297e+01 5.117628409737e-01
27 27 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 2.623248910144e-04 3.429044801056e-01 8.268416370054e-01 2.845795218226e+01 5.062484747264e-01
27 28 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 5.811937783688e-04 3.368000342051e-01 1.125242852028e+00 2.772765797957e+01 4.994978191736e-01
27 29 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 9.883305322313e-04 3.277764408797e-01 1.430951753488e+00 2.772642743854e+01 4.921208906343e-01
27 30 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 1.394434934351e-03 3.207038653071e-01 1.669813051397e+00 2.835688437576e+01 4.880869880907e-01
27 31 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 1.761382660003e-03 3.214796222428e-01 1.794558417085e+00 2.925427097027e+01 4.923531226795e-01
27 32 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 2.074098277858e-03 3.308571495878e-01 1.776355604248e+00 3.000727036762e+01 5.051574383434e-01
27 33 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 2.269326933689e-03 3.427301240103e-01 1.606229491962e+00 3.020339474784e+01 5.206824488664e-01
27 34 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 2.262820042618e-03 3.499975728030e-01 1.316056499857e+00 2.988127718653e+01 5.328102494811e-01
27 35 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 2.049062987339e-03 3.510214428423e-01 9.882412664717e-01 2.955905343912e+01 5.406102340183e-01
27 36 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 1.709612455676e-03 3.494444717035e-01 7.284532894612e-01 2.962126079015e+01 5.471448739314e-01
27 37 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 1.315326126282e-03 3.495727202307e-01 6.205532940998e-01 3.003307970907e+01 5.550847519494e-01
27 38 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 8.863359271090e-04 3.537140855429e-01 7.004027678371e-01 3.035311668217e+01 5.653657990170e-01
27 39 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 4.633847214488e-04 3.624252019587e-01 9.560176215737e-01 3.009199610892e+01 5.784664877063e-01
27 40 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 1.463157450919e-04 3.748097757769e-01 1.335719067775e+00 2.920128518168e+01 5.946817789013e-01
27 41 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 2.654001999460e-05 3.889538620528e-01 1.755466477117e+00 2.809338396646e+01 6.135285750489e-01
27 42 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 1.381308659641e-04 4.038601976968e-01 2.113283277616e+00 2.737113311849e+01 6.340030664237e-01
27 43 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 5.030446806584e-04 4.204890709379e-01 2.314667055026e+00 2.738304303832e+01 6.549149246812e-01
27 44 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 1.150823347425e-03 4.393510625490e-01 2.301363655522e+00 2.792702769470e+01 6.748718136487e-01
27 45 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 2.042892071777e-03 4.579327982890e-01 2.073684485558e+00 2.844766685052e+01 6.936165031673e-01
27 46 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 3.045917820914e-03 4.725583309323e-01 1.697392639637e+00 2.847965558504e+01 7.137706892364e-01
27 47 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 4.043353997090e-03 4.824335911228e-01 1.287795227922e+00 2.805621439444e+01 7.390573387532e-01
27 48 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 5.006691173058e-03 4.901808460526e-01 9.750449533646e-01 2.762989473595e+01 7.699101661710e-01
27 49 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 5.881716873123e-03 4.990774770507e-01 8.669100037697e-01 2.760891621754e+01 8.029276700453e-01
27 50 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 6.483170357382e-03 5.116153579059e-01 1.020484568393e+00 2.801815563200e+01 8.355254647223e-01
27 51 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 6.624271402436e-03 5.297958380776e-01 1.423713592918e+00 2.848516246168e+01 8.689895491205e-01
27 52 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 6.311685219915e-03 5.542957023556e-01 1.992422405483e+00 2.862282877329e+01 9.061897795043e-01
27 53 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 5.691482370207e-03 5.836412706648e-01 2.592930127801e+00 2.833044010055e+01 9.484562288172e-01
27 54 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 4.836377479745e-03 6.161615705071e-01 3.081439346183e+00 2.797294769906e+01 9.950506968610e-01
27 55 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 3.733653511517e-03 6.517424111036e-01 3.336564559465e+00 2.832506695592e+01 1.043158698418e+00
27 56 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 2.479750437438e-03 6.892042211458e-01 3.282785620503e+00 2.986710605194e+01 1.088428942710e+00
27 57 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 1.326767015961e-03 7.234323707790e-01 2.922001129675e+00 3.238900845047e+01 1.128751912080e+00
27 58 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 4.962422849811e-04 7.488561135174e-01 2.360041595152e+00 3.507662970310e+01 1.167467372148e+00
27 59 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 7.704528039237e-05 7.654466313013e-01 1.783393857354e+00 3.693417665941e+01 1.209293357950e+00
27 60 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 1.313699761289e-04 7.782324170318e-01 1.382699239586e+00 3.776755668177e+01 1.253736026861e+00
27 61 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 7.352817297177e-04 7.920277212465e-01 1.285744158295e+00 3.828174293272e+01 1.297284294191e+00
27 62 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 1.842247219521e-03 8.103471056303e-01 1.544633993233e+00 3.950092524225e+01 1.341492672677e+00
27 63 3 1.68917141 1.46945392 2.07498088 4.19251448 1.68681195 3.253443579789e-03 8.375270682577e-01 2.143374702924e+00 4.236361009569e+01 1.392459592930e+00
28 0 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 1.962350791997e-03 9.008213598925e-01 3.499031377508e+00 8.889957107414e+01 1.161431037923e+00
28 1 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 2.013794778446e-03 8.763260089193e-01 2.968219386835e+00 8.020465117910e+01 1.012822997797e+00
28 2 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 2.082504237497e-03 8.598067319196e-01 2.665000599458e+00 7.245647880402e+01 8.988235100581e-01
28 3 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 2.158826021801e-03 8.446988165967e-01 2.656034417001e+00 6.708261518647e+01 8.201587592885e-01
28 4 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 2.231357726077e-03 8.215955067448e-01 2.902114268927e+00 6.374708262736e+01 7.813000797693e-01
28 5 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 2.290161674705e-03 7.857460443007e-01 3.266703712774e+00 6.080631436820e+01 7.865626972775e-01
28 6 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 2.329240929976e-03 7.423064481393e-01 3.591678521615e+00 5.699772965626e+01 8.292790639971e-01
28 7 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 2.347505557612e-03 7.009349336996e-01 3.763596676167e+00 5.217259582972e+01 8.916277339697e-01
28 8 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 2.348035368564e-03 6.668374936778e-01 3.728370232508e+00 4.747153863005e+01 9.570672103290e-01
28 9 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 2.336045433950e-03 6.397715677658e-01 3.484030544026e+00 4.444286528588e+01 1.017079248965e+00
28 10 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 2.316373254531e-03 6.189197887912e-01 3.079584434849e+00 4.360157750702e+01 1.065310367455e+00
28 11 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 2.291404275020e-03 6.039865124459e-01 2.605031689299e+00 4.419248478366e+01 1.092366158045e+00
28 12 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 2.260127629623e-03 5.923727876279e-01 2.161340788488e+00 4.478282575974e+01 1.089161132570e+00
28 13 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 2.218570471966e-03 5.796982067141e-01 1.832397733486e+00 4.439241564981e+01 1.052205842690e+00
28 14 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 2.161366845514e-03 5.639143179459e-01 1.674564733248e+00 4.326724689051e+01 9.854177568896e-01
28 15 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 2.083847377510e-03 5.464376455559e-01 1.708301963998e+00 4.233768248829e+01 8.987688776186e-01
28 16 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 1.983903700641e-03 5.291386308711e-01 1.902021133253e+00 4.232908404053e+01 8.033797655629e-01
28 17 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 1.863010445357e-03 5.124776539632e-01 2.169969293205e+00 4.318234133550e+01 7.060547173660e-01
28 18 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 1.726111977817e-03 4.965291149306e-01 2.403468337589e+00 4.418110300594e+01 6.107456756318e-01
28 19 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 1.580475848871e-03 4.814943286813e-01 2.517915136777e+00 4.477806200245e+01 5.253971556372e-01
28 20 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 1.433943729666e-03 4.669391274614e-01 2.481148284234e+00 4.515026740469e+01 4.624024481438e-01
28 21 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 1.293171748689e-03 4.525272633602e-01 2.310223319202e+00 4.597473247152e+01 4.303002655825e-01
28 22 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 1.162408379922e-03 4.398498708613e-01 2.050128180766e+00 4.766229106248e+01 4.284933857859e-01
28 23 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 1.043141897261e-03 4.317848067855e-01 1.754812092297e+00 4.990370469144e+01 4.510134108639e-01
28 24 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 9.346453696523e-04 4.295397219889e-01 1.481257825337e+00 5.183438722816e+01 4.916901466402e-01
28 25 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 8.351592981892e-04 4.313593307362e-01 1.289666701962e+00 5.259267149258e+01 5.446441712828e-01
28 26 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 7.432693289242e-04 4.338466786205e-01 1.231560516717e+00 5.206998818190e+01 6.030587742420e-01
28 27 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 6.590071695256e-04 4.332790611406e-01 1.322530943764e+00 5.094399741698e+01 6.592417232515e-01
28 28 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 5.843238220067e-04 4.267893695742e-01 1.525924789621e+00 5.011804059551e+01 7.057240559776e-01
28 29 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 5.228073054803e-04 4.153218636686e-01 1.772168423722e+00 5.025260360008e+01 7.379094329670e-01
28 30 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 4.787672888767e-04 4.056580861537e-01 1.996542459938e+00 5.132266312693e+01 7.566256045335e-01
28 31 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 4.560088477252e-04 4.060852196599e-01 2.154901622414e+00 5.274956258491e+01 7.653487501642e-01
28 32 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 4.567087460519e-04 4.179336865166e-01 2.212222431619e+00 5.381139700177e+01 7.633136787520e-01
28 33 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 4.807665254186e-04 4.331418675157e-01 2.140873388644e+00 5.391938947846e+01 7.444388925074e-01
28 34 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 5.258448396714e-04 4.419803785056e-01 1.946386435103e+00 5.322994633028e+01 7.050869344286e-01
28 35 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 5.880881953802e-04 4.420398002349e-01 1.687088634109e+00 5.255057889373e+01 6.502648871122e-01
28 36 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 6.632854827702e-04 4.386102617006e-01 1.452939905934e+00 5.242062295776e+01 5.907909259197e-01
28 37 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 7.480888893841e-04 4.384059079590e-01 1.321355597681e+00 5.266412304462e+01 5.372575293900e-01
28 38 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 8.408702465003e-04 4.451192966787e-01 1.333327714712e+00 5.249581543352e+01 4.979238842018e-01
28 39 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 9.419010455893e-04 4.592511522651e-01 1.497956717751e+00 5.128467869811e+01 4.793204772081e-01
28 40 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 1.052758019514e-03 4.787226479137e-01 1.797552426582e+00 4.930029146711e+01 4.866507382320e-01
28 41 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 1.175118970868e-03 4.994266110302e-01 2.179671084566e+00 4.742293604883e+01 5.236203659744e-01
28 42 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 1.309339558214e-03 5.176895725060e-01 2.555101648550e+00 4.643418930271e+01 5.902665592503e-01
28 43 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 1.453311665914e-03 5.330565463751e-01 2.821103165366e+00 4.638942519866e+01 6.796149258631e-01
28 44 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 1.602049819926e-03 5.476540290215e-01 2.902644865051e+00 4.654950806437e+01 7.796622379766e-01
28 45 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 1.748237165392e-03 5.631969345850e-01 2.786696869981e+00 4.616624631520e+01 8.815685194840e-01
28 46 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 1.883646235449e-03 5.800177627584e-01 2.528076300798e+00 4.520937803050e+01 9.829514454583e-01
28 47 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 2.001033529053e-03 5.982225607569e-01 2.223423479345e+00 4.436101510957e+01 1.080603134667e+00
28 48 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 2.095903109296e-03 6.176988350577e-01 1.973344504795e+00 4.431239441321e+01 1.164233843882e+00
28 49 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 2.167527187073e-03 6.375322021341e-01 1.859854396851e+00 4.510011858777e+01 1.221423502898e+00
28 50 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 2.218823103234e-03 6.577526923859e-01 1.941430275515e+00 4.604565692724e+01 1.246223055607e+00
28 51 3 1.78985626 1.53775846 2.20620929 4.89210788 1.79326279 2.255061129793e-03 6.812351186131e-01 2.242161101814e+00 4.631800942702e+01 1.240777107447e+00
