# environment=00213 local_bs=1 gain_scale=5.465579040229e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 36 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 4.759983101927e-02 4.742002274316e+00 2.560800452458e-01 1.961773662997e-01 3.611239029446e-03
24 37 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 4.916811480558e-02 4.348479139536e+00 2.590154757648e-01 2.151849888119e-01 3.740863407921e-03
24 38 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 5.121291077999e-02 3.817068279351e+00 2.608558479329e-01 1.967240798742e-01 4.136707129612e-03
24 39 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 5.319411041548e-02 4.152577837451e+00 2.643364657747e-01 2.217072441386e-01 3.891506182755e-03
24 40 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 5.571055568579e-02 5.001238099177e+00 2.704279418065e-01 2.237893116433e-01 3.800196924820e-03
24 41 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 5.772329629599e-02 5.112620475512e+00 2.750395875827e-01 2.151860777170e-01 4.235851883180e-03
24 42 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 5.943856324554e-02 4.473351591048e+00 2.825728277571e-01 2.475924011068e-01 4.513136786501e-03
24 43 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 6.101773084251e-02 4.325554740644e+00 2.957849647220e-01 2.322302119676e-01 4.281797667651e-03
24 44 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 6.192432876755e-02 5.152752471179e+00 3.076621048511e-01 2.446710976066e-01 4.104152440341e-03
24 45 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 6.308375699140e-02 5.891364325551e+00 3.178426529775e-01 2.678916627522e-01 4.926832706910e-03
24 46 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 6.442947342170e-02 5.535620194195e+00 3.299532055697e-01 2.466329511631e-01 5.224914847476e-03
24 47 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 6.621509967405e-02 4.914628884075e+00 3.416378803382e-01 2.804970086738e-01 4.475689800910e-03
24 48 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 6.894543551937e-02 5.374928921516e+00 3.483152155104e-01 2.815603860504e-01 4.862246276102e-03
24 49 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 7.217196585646e-02 6.505507858057e+00 3.549495377990e-01 2.733850259621e-01 5.852012723998e-03
24 50 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 7.588594903038e-02 6.813093565721e+00 3.672447154852e-01 3.154955718404e-01 5.750794242972e-03
24 51 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 7.958850504894e-02 6.070495452705e+00 3.795026743524e-01 2.944536406341e-01 5.080550073655e-03
24 52 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 8.284768405336e-02 5.844853213978e+00 3.927146047127e-01 3.152444960221e-01 5.683289541005e-03
24 53 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 8.532822324584e-02 6.977814391094e+00 4.114216964896e-01 3.438610803063e-01 7.074671381730e-03
24 54 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 8.706444367075e-02 8.037078818038e+00 4.325467141296e-01 3.182909043656e-01 6.389990855742e-03
24 55 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 8.839684054055e-02 7.695634213071e+00 4.512492677113e-01 3.680565284576e-01 5.608498106814e-03
24 56 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 8.949699153316e-02 6.890829159600e+00 4.651998665105e-01 3.667379520597e-01 7.235616081600e-03
24 57 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 9.157069686313e-02 7.419132653065e+00 4.827856316829e-01 3.640458044591e-01 8.085155097690e-03
24 58 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 9.449996083329e-02 9.012676901595e+00 5.006497490210e-01 4.221030653274e-01 6.968163334679e-03
24 59 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 9.862767359547e-02 9.544681780235e+00 5.108567575998e-01 3.946599370389e-01 6.732135637905e-03
24 60 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 1.043233288614e-01 8.604599546579e+00 5.291783935378e-01 4.333355826828e-01 8.678637603516e-03
24 61 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 1.098565686262e-01 8.246632513451e+00 5.540261884092e-01 4.693382562122e-01 9.413900678390e-03
24 62 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 1.158956783591e-01 9.670781898505e+00 5.736751723591e-01 4.418516499621e-01 7.500769240450e-03
24 63 1 0.66632952 2.04687600 1.00199281 0.94461320 1.56740550 1.212095871542e-01 1.123304089290e+01 5.955813726392e-01 5.153890180743e-01 8.171755820675e-03
25 0 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 5.325094109623e-02 2.710783000185e+00 2.363327840912e-02 2.052867579697e-01 1.347919002196e-03
25 1 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 5.056557869424e-02 2.391539176316e+00 2.313529380756e-02 1.707080704012e-01 6.801406764324e-04
25 2 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 4.897254353878e-02 1.776591060485e+00 2.122652931296e-02 1.875275666257e-01 8.561279843127e-04
25 3 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 4.778956611749e-02 1.756609887622e+00 1.966844670141e-02 1.749315122814e-01 1.248025817502e-03
25 4 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 4.723176376008e-02 2.214043967878e+00 2.018052020814e-02 1.572613489410e-01 9.187208268927e-04
25 5 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 4.716707189525e-02 2.244220357925e+00 2.038009273810e-02 1.754226941856e-01 5.978180049105e-04
25 6 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 4.673803054162e-02 1.722905787777e+00 1.879366057327e-02 1.493606206615e-01 8.516505025376e-04
25 7 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 4.612319264498e-02 1.424500271351e+00 1.880263061395e-02 1.527683276309e-01 1.069951747163e-03
25 8 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 4.490808553838e-02 1.707379308655e+00 1.918808574351e-02 1.570720973168e-01 6.659825246749e-04
25 9 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 4.315257321465e-02 1.984794459382e+00 1.732023133356e-02 1.331926662589e-01 5.414976707609e-04
25 10 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 4.119447292359e-02 1.700675209983e+00 1.552125892436e-02 1.483937521292e-01 8.971693221551e-04
25 11 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 3.917623289294e-02 1.268160589188e+00 1.513112431392e-02 1.356418259553e-01 7.878784907163e-04
25 12 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 3.742777873523e-02 1.314995190469e+00 1.473945341233e-02 1.256752779565e-01 5.050477848253e-04
25 13 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 3.604598855841e-02 1.641278779789e+00 1.365608040986e-02 1.381470944705e-01 5.847213137372e-04
25 14 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 3.514216587503e-02 1.631634868127e+00 1.351230467814e-02 1.168544433981e-01 7.561744912145e-04
25 15 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 3.445091912003e-02 1.241528552834e+00 1.444965362396e-02 1.218795082065e-01 6.254233966272e-04
25 16 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 3.394329560493e-02 1.060815427618e+00 1.414005333551e-02 1.219104792831e-01 4.255826272343e-04
25 17 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 3.342550216283e-02 1.310858614617e+00 1.302262717064e-02 1.046346169273e-01 5.972744602010e-04
25 18 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 3.258447613285e-02 1.487794999127e+00 1.273237750804e-02 1.164721561772e-01 6.561854565290e-04
25 19 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 3.174513875879e-02 1.260253630931e+00 1.238674404429e-02 1.043600446901e-01 4.528244610555e-04
25 20 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 3.061181602880e-02 9.641797846619e-01 1.099092250931e-02 9.895684682178e-02 4.575161737726e-04
25 21 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 2.944539128673e-02 1.036351058149e+00 9.972338333588e-03 1.073009318174e-01 5.466298169239e-04
25 22 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 2.856626094070e-02 1.304988533146e+00 1.031259619840e-02 9.090839411350e-02 5.244775665937e-04
25 23 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 2.764512274352e-02 1.272324278227e+00 1.022437497105e-02 9.706498594215e-02 4.252719956335e-04
25 24 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 2.724804292548e-02 9.766630827768e-01 9.641214971957e-03 9.602512763685e-02 4.349912265246e-04
25 25 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 2.709082962344e-02 8.812737568145e-01 1.000421443867e-02 8.463583840274e-02 5.221656353068e-04
25 26 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 2.703654796306e-02 1.105222472395e+00 1.038045871057e-02 9.595483102218e-02 4.404501534286e-04
25 27 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 2.744672848942e-02 1.257343212035e+00 9.894752926370e-03 8.623256496947e-02 4.127106021832e-04
25 28 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 2.763113442353e-02 1.062156272649e+00 9.141566961203e-03 8.559546116309e-02 4.625029549519e-04
25 29 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 2.794437895790e-02 8.415686112605e-01 8.975778972410e-03 9.391539335001e-02 4.354412834839e-04
25 30 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 2.829729127427e-02 9.555185869426e-01 8.872889094112e-03 8.155915413628e-02 4.445374512358e-04
25 31 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 2.828637314478e-02 1.200233203513e+00 7.900640160010e-03 9.140905869144e-02 4.323790221047e-04
25 32 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 2.857983296541e-02 1.177204622425e+00 7.618137149848e-03 9.105855578170e-02 4.300110830557e-04
25 33 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 2.870273860487e-02 9.230116869387e-01 8.246844498696e-03 8.423134625464e-02 4.446880664075e-04
25 34 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 2.890612758339e-02 8.745026397526e-01 8.120750270215e-03 9.842270285664e-02 4.467372753205e-04
25 35 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 2.956609991729e-02 1.135496688069e+00 7.999883255801e-03 8.947801002862e-02 4.727688483286e-04
25 36 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 3.013010746947e-02 1.281715344981e+00 8.561224930954e-03 9.383434388429e-02 4.157051280740e-04
25 37 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 3.120534555019e-02 1.096996195604e+00 8.930123332685e-03 1.034698225268e-01 4.557098584428e-04
25 38 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 3.245514152824e-02 9.094991292910e-01 8.535678687466e-03 9.229816518025e-02 5.452915323415e-04
25 39 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 3.361605437271e-02 1.070106314647e+00 7.981438864544e-03 1.070436522599e-01 4.479956513227e-04
25 40 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 3.508685388405e-02 1.364801576373e+00 8.156822719810e-03 1.058930440387e-01 4.398099577878e-04
25 41 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 3.614489031692e-02 1.329773892445e+00 7.994957026678e-03 1.015935414001e-01 5.532999857376e-04
25 42 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 3.707352075804e-02 1.067430256801e+00 7.327271697901e-03 1.191325483833e-01 5.779584235518e-04
25 43 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 3.790751403886e-02 1.067462441532e+00 7.771179478322e-03 1.081040047250e-01 4.752853010996e-04
25 44 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 3.833371673293e-02 1.396229010060e+00 8.737560274966e-03 1.167003424580e-01 4.780758979018e-04
25 45 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 3.899853529588e-02 1.580849500385e+00 8.965356660306e-03 1.268019766298e-01 7.043238015444e-04
25 46 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 3.972732632902e-02 1.353794429052e+00 9.136769501457e-03 1.142331280819e-01 6.311368328479e-04
25 47 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 4.072767936050e-02 1.162012361403e+00 9.971722248070e-03 1.341885538640e-01 4.474701631788e-04
25 48 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 4.225902781571e-02 1.417996505252e+00 1.021234699259e-02 1.303745951234e-01 6.724801980132e-04
25 49 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 4.397010829729e-02 1.782234362587e+00 9.318598599021e-03 1.278963152520e-01 8.124003388556e-04
25 50 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 4.592219059861e-02 1.734223466449e+00 9.112405374214e-03 1.495741730332e-01 6.195359563358e-04
25 51 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 4.777901845889e-02 1.414099825865e+00 9.662607622258e-03 1.344937044207e-01 5.370420862826e-04
25 52 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 4.931210271993e-02 1.458792639833e+00 9.752828343714e-03 1.497041160222e-01 8.552198297681e-04
25 53 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 5.039711437349e-02 1.924762249408e+00 9.904824625879e-03 1.601164250915e-01 9.625422749244e-04
25 54 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 5.109202115285e-02 2.131428466275e+00 1.114521257019e-02 1.465243957196e-01 5.708032855395e-04
25 55 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 5.160978184512e-02 1.831405355583e+00 1.260247845007e-02 1.758859688124e-01 7.220159399359e-04
25 56 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 5.214308360457e-02 1.619827532307e+00 1.238167263525e-02 1.679693109412e-01 1.156561497668e-03
25 57 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 5.337784939727e-02 1.990513803692e+00 1.225140139501e-02 1.718282156839e-01 9.075557477016e-04
25 58 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 5.515562482241e-02 2.482001098893e+00 1.336154646736e-02 2.000838425688e-01 6.370020301225e-04
25 59 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 5.778582686170e-02 2.373967115889e+00 1.309039298816e-02 1.806605362451e-01 9.968215617883e-04
25 60 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 6.121825172727e-02 1.963686569327e+00 1.252498949200e-02 2.088080147945e-01 1.345469340575e-03
25 61 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 6.444166649395e-02 2.078258212388e+00 1.358664263953e-02 2.184902625330e-01 9.050965319793e-04
25 62 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 6.791151285253e-02 2.697935138015e+00 1.492545668595e-02 2.063282430834e-01 7.338105586226e-04
25 63 1 0.59109459 1.47551281 0.84846872 0.79874618 1.28898239 7.056377869709e-02 2.956643771306e+00 1.532969410794e-02 2.485048278636e-01 1.460892448621e-03
28 0 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 2.775787778093e-01 6.517726705179e+01 1.513374431932e+00 1.528959707104e+00 4.335937190010e+00
28 1 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 2.381317883333e-01 6.119939256238e+01 1.466326408413e+00 1.585744908898e+00 4.130991884479e+00
28 2 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 2.283543760125e-01 6.401041702674e+01 1.417982963095e+00 1.412731927508e+00 4.013353744721e+00
28 3 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 2.410931811676e-01 6.766077153209e+01 1.371230417949e+00 1.392301525183e+00 3.930785396065e+00
28 4 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 2.040269899720e-01 6.541447231140e+01 1.330456377234e+00 1.381740657484e+00 3.810315917952e+00
28 5 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 2.074547033872e-01 5.763310764030e+01 1.288824588136e+00 1.222200919000e+00 3.657478739713e+00
28 6 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 2.139408717510e-01 5.099095922399e+01 1.243140508384e+00 1.259959062530e+00 3.498509960339e+00
28 7 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.785976022107e-01 5.033341120308e+01 1.198753700265e+00 1.223711112655e+00 3.368347774223e+00
28 8 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.851559645529e-01 5.385070344842e+01 1.150165898196e+00 1.113600258096e+00 3.284702645736e+00
28 9 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.819433345418e-01 5.546004024738e+01 1.096443075185e+00 1.160706832875e+00 3.206151315139e+00
28 10 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.533368913607e-01 5.150236048804e+01 1.048654716514e+00 1.066273714178e+00 3.096391742012e+00
28 11 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.664675691187e-01 4.496779163036e+01 1.003933380725e+00 9.861259483477e-01 2.967958140630e+00
28 12 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.595681354783e-01 4.160259292781e+01 9.631632078533e-01 1.019703741939e+00 2.855119821078e+00
28 13 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.399444279053e-01 4.316551140310e+01 9.341393804211e-01 9.190619575716e-01 2.766787715955e+00
28 14 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.553215571035e-01 4.610641406712e+01 9.091136850585e-01 9.015859251188e-01 2.684199055630e+00
28 15 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.431685490584e-01 4.561560323634e+01 8.862886647796e-01 9.219824180910e-01 2.602610846012e+00
28 16 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.292396163900e-01 4.087982209575e+01 8.673017916816e-01 8.230926074195e-01 2.514861513304e+00
28 17 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.429164983296e-01 3.605689370538e+01 8.452590842193e-01 8.328756400239e-01 2.416807029187e+00
28 18 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.276116059770e-01 3.517571365130e+01 8.225291752761e-01 8.206536999422e-01 2.332807239309e+00
28 19 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.199578710312e-01 3.768685520118e+01 8.006796178079e-01 7.395308955316e-01 2.265965942592e+00
28 20 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.304116033976e-01 3.964039318208e+01 7.793446507517e-01 7.743880758850e-01 2.200169741560e+00
28 21 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.121117691591e-01 3.795109562129e+01 7.628403484591e-01 7.385665924992e-01 2.138038957481e+00
28 22 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.092525324027e-01 3.376168549244e+01 7.482263681146e-01 6.855174796618e-01 2.081919653524e+00
28 23 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.179034939333e-01 3.117983934325e+01 7.363734354794e-01 7.248927237370e-01 2.028476780105e+00
28 24 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.027994445000e-01 3.230140368715e+01 7.268912127095e-01 6.732737329299e-01 1.978539194801e+00
28 25 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.086192032690e-01 3.506337988424e+01 7.125627827913e-01 6.609477400724e-01 1.940148115002e+00
28 26 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.163361602105e-01 3.588369567872e+01 6.984629355113e-01 7.012931712614e-01 1.916400801630e+00
28 27 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.022508468758e-01 3.338358842743e+01 6.841226562274e-01 6.461700521913e-01 1.896023305082e+00
28 28 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.105414358512e-01 2.999607856709e+01 6.661478151688e-01 6.587266185202e-01 1.880725641710e+00
28 29 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.125336452699e-01 2.930323789282e+01 6.561529371102e-01 6.745414858858e-01 1.874591083682e+00
28 30 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 9.837008619710e-02 3.174037605234e+01 6.523535668254e-01 6.179359665525e-01 1.868081948205e+00
28 31 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.099239695359e-01 3.437544700222e+01 6.520737138677e-01 6.593748933767e-01 1.870456425114e+00
28 32 1 0.81900545 3.46409216 1.29081543 1.28857380 1.68511136 1.103732685452e-01 3.433096959383e+01 6.642563080700e-01 6.669763789633e-01 1.891000731938e+00
