# environment=00294 local_bs=0 gain_scale=3.787689990962e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 5 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 8.058620777869e+00 3.153903504618e-01 5.515473346670e-01 2.784774456747e+00 2.749037683085e-05
27 6 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 7.823756310966e+00 3.781161992055e-01 5.305558039737e-01 2.693344800709e+00 3.912648730609e-05
27 7 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 7.618382073610e+00 4.305583984594e-01 5.157056928517e-01 2.594113259932e+00 4.876009168340e-05
27 8 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 7.408108415846e+00 4.339265107045e-01 5.080904101722e-01 2.484289369782e+00 5.340210759144e-05
27 9 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 7.168522319156e+00 3.862067771418e-01 5.011983523018e-01 2.377619265770e+00 5.163279592114e-05
27 10 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 6.896566286459e+00 3.229617746024e-01 4.897290976939e-01 2.285501016488e+00 4.820504491456e-05
27 11 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 6.616416582657e+00 2.907223062186e-01 4.738761117961e-01 2.205526918305e+00 4.733249385920e-05
27 12 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 6.363883771342e+00 3.127928793913e-01 4.557165564522e-01 2.127600380005e+00 4.503633874820e-05
27 13 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 6.156709993459e+00 3.725006361509e-01 4.381935590669e-01 2.045922870064e+00 3.707399169451e-05
27 14 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 5.982123343663e+00 4.258768662040e-01 4.242657455064e-01 1.963670784901e+00 2.810433300913e-05
27 15 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 5.815599525512e+00 4.340977113976e-01 4.127874356404e-01 1.888718858365e+00 2.331644038642e-05
27 16 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 5.646435790175e+00 3.916666207422e-01 4.005838577150e-01 1.825970219278e+00 1.901773993731e-05
27 17 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 5.480631401164e+00 3.298122401719e-01 3.883311813238e-01 1.772460628953e+00 1.122903128419e-05
27 18 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 5.325316964687e+00 2.931070963329e-01 3.776466467123e-01 1.719879376002e+00 4.522295765988e-06
27 19 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 5.181344041270e+00 3.069323033531e-01 3.666099605504e-01 1.663669423048e+00 3.278878867639e-06
27 20 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 5.052028175769e+00 3.596537303125e-01 3.543311398835e-01 1.609374559652e+00 3.739678254182e-06
27 21 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 4.948988147379e+00 4.120483766977e-01 3.433260905409e-01 1.567010028041e+00 2.212397165780e-06
27 22 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 4.881859907851e+00 4.264221591400e-01 3.342755395979e-01 1.538308314293e+00 1.107483959377e-06
27 23 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 4.845183550333e+00 3.938106269109e-01 3.262149509550e-01 1.513252006751e+00 1.510232423840e-06
27 24 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 4.820223478843e+00 3.395898909009e-01 3.209518692143e-01 1.482400224516e+00 8.256102740694e-07
27 25 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 4.786597050596e+00 3.039384053603e-01 3.196916809331e-01 1.449884188538e+00 1.212888190721e-06
27 26 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 4.726794559496e+00 3.119759761675e-01 3.193704713260e-01 1.428807014036e+00 8.357523857310e-06
27 27 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 4.625054822197e+00 3.557076464604e-01 3.175486689956e-01 1.423749514152e+00 2.030205435063e-05
27 28 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 4.478282280423e+00 4.008846068697e-01 3.149727912542e-01 1.423873583004e+00 3.037567456266e-05
27 29 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 4.318021011405e+00 4.132734931622e-01 3.122822985807e-01 1.417020635752e+00 4.048861172059e-05
27 30 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 4.212313516559e+00 3.844291953466e-01 3.111393877404e-01 1.406328114078e+00 5.640551230710e-05
27 31 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 4.225501743964e+00 3.376301368019e-01 3.154380562124e-01 1.406370628387e+00 7.126456525726e-05
27 32 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 4.363451306902e+00 3.097056617654e-01 3.248788865683e-01 1.423439622073e+00 7.104502746759e-05
27 33 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 4.560023433003e+00 3.226870085449e-01 3.333922691368e-01 1.446767603032e+00 5.615757462446e-05
27 34 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 4.724280267170e+00 3.668290005597e-01 3.378963861997e-01 1.462960582299e+00 4.070035336155e-05
27 35 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 4.804751934295e+00 4.078938723824e-01 3.409706275264e-01 1.474082874408e+00 3.076740382306e-05
27 36 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 4.812173254589e+00 4.132453695375e-01 3.447462128144e-01 1.494732894184e+00 2.038127393555e-05
27 37 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 4.791119971006e+00 3.770743401653e-01 3.502089901719e-01 1.532244116877e+00 8.209665773896e-06
27 38 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 4.781484411206e+00 3.256053693311e-01 3.592009261888e-01 1.577017413994e+00 1.114627259132e-06
27 39 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 4.805546300515e+00 2.980171486608e-01 3.706659725323e-01 1.615671170401e+00 6.781483428627e-07
27 40 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 4.874607376007e+00 3.170047784969e-01 3.806482192920e-01 1.648640842247e+00 1.246114482429e-06
27 41 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 4.991042064179e+00 3.709304609307e-01 3.886240995332e-01 1.688786035083e+00 1.057437762211e-06
27 42 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 5.143256982504e+00 4.212993212953e-01 3.965801238708e-01 1.744022229770e+00 2.560234037983e-06
27 43 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 5.310110790130e+00 4.306857774715e-01 4.037708234901e-01 1.807610306536e+00 4.238083647773e-06
27 44 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 5.476986912370e+00 3.907993010761e-01 4.098618917685e-01 1.867692010057e+00 3.882712574739e-06
27 45 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 5.644107619458e+00 3.296685376770e-01 4.177550970264e-01 1.922005424003e+00 5.584398907593e-06
27 46 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 5.816810193104e+00 2.919164204524e-01 4.279831402447e-01 1.979229326407e+00 1.278203388311e-05
27 47 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 5.994703982265e+00 3.060819687976e-01 4.381094622115e-01 2.047531089447e+00 2.063634548832e-05
27 48 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 6.177682892393e+00 3.630506028933e-01 4.489621300964e-01 2.125569865767e+00 2.484770876376e-05
27 49 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 6.377526956401e+00 4.219531311960e-01 4.625539068035e-01 2.204955290021e+00 2.972538694267e-05
27 50 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 6.610493685010e+00 4.397259657062e-01 4.763383913410e-01 2.279164241303e+00 3.866834917813e-05
27 51 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 6.873874401831e+00 4.028301262617e-01 4.872960431315e-01 2.349687570957e+00 4.640577102078e-05
27 52 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 7.138572863152e+00 3.377032297723e-01 4.968927424642e-01 2.424842876558e+00 4.883253811686e-05
27 53 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 7.373689678189e+00 2.919258405065e-01 5.082868343574e-01 2.511813543765e+00 5.026086471926e-05
27 54 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 7.577230284723e+00 2.995309777788e-01 5.246985604235e-01 2.607704300992e+00 5.396465765158e-05
27 55 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 7.778835594868e+00 3.557057673742e-01 5.489441821131e-01 2.699928883915e+00 5.553189553737e-05
27 56 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 8.016157488512e+00 4.196687360776e-01 5.781318498694e-01 2.779959817503e+00 5.068638697970e-05
27 57 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 8.312816227504e+00 4.442056872216e-01 6.040645935039e-01 2.856512650803e+00 4.077781462870e-05
27 58 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 8.669893714579e+00 4.106671152994e-01 6.235746487195e-01 2.948087697360e+00 2.835138324685e-05
27 59 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 9.061258235449e+00 3.435757396035e-01 6.419048723588e-01 3.058642717647e+00 1.531422473142e-05
27 60 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 9.435535377686e+00 2.933458251252e-01 6.650101648527e-01 3.168085038568e+00 5.097054047981e-06
27 61 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 9.744770957375e+00 2.990662288202e-01 6.950715231359e-01 3.256356431434e+00 3.730619654477e-07
27 62 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 9.991940100062e+00 3.586411675182e-01 7.312669693769e-01 3.333079015304e+00 1.118789529457e-06
27 63 0 3.43668220 1.80825603 2.07659960 2.57264101 1.72041469 1.024452788410e+01 4.289504091114e-01 7.696894124639e-01 3.429186732426e+00 7.157142937022e-06
28 0 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 7.950988415642e+01 2.918061204734e-01 9.878870228586e-04 1.440385590964e+00 1.927022999900e-06
28 1 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 7.881497793952e+01 2.828082550801e-01 7.812782214794e-04 1.379223395357e+00 1.626792490834e-06
28 2 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 7.772936979393e+01 2.731402486186e-01 5.652687338796e-04 1.323246743067e+00 2.229748784480e-06
28 3 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 7.579383032948e+01 2.636625309523e-01 3.895275852804e-04 1.275310645823e+00 3.402075856194e-06
28 4 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 7.314272030592e+01 2.548204534541e-01 2.865066238280e-04 1.232389228038e+00 4.763636584727e-06
28 5 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 7.002238836195e+01 2.464326607131e-01 2.649142635305e-04 1.191280677546e+00 5.965792245090e-06
28 6 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 6.639128833873e+01 2.382521978767e-01 3.112427083666e-04 1.152902358704e+00 6.752773018317e-06
28 7 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 6.256735028587e+01 2.304854190778e-01 3.975597438517e-04 1.118441196367e+00 6.995833192741e-06
28 8 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 5.918771551221e+01 2.236016513210e-01 4.919762197412e-04 1.085806313985e+00 6.696500366409e-06
28 9 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 5.649551216492e+01 2.176709482694e-01 5.679454562947e-04 1.053043585868e+00 5.962385217177e-06
28 10 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 5.440304325050e+01 2.120506613757e-01 6.097060978443e-04 1.021601705307e+00 4.964629598758e-06
28 11 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 5.286831163850e+01 2.058565475580e-01 6.130930433021e-04 9.929511923925e-01 3.889021332867e-06
28 12 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 5.188124820070e+01 1.987702906765e-01 5.827626472143e-04 9.649698326411e-01 2.892702396795e-06
28 13 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 5.133221186447e+01 1.913525782465e-01 5.279220492977e-04 9.350251908210e-01 2.075593727095e-06
28 14 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 5.092790364688e+01 1.845514780957e-01 4.586454257729e-04 9.042964848148e-01 1.471090195480e-06
28 15 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 5.034802029711e+01 1.789218544572e-01 3.839957890103e-04 8.757903216462e-01 1.055485867524e-06
28 16 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 4.950396433998e+01 1.743132443951e-01 3.119670958829e-04 8.499470255617e-01 7.712007133984e-07
28 17 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 4.841190441774e+01 1.702330247666e-01 2.503020638374e-04 8.253733119303e-01 5.561270351522e-07
28 18 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 4.702835085789e+01 1.663935951652e-01 2.069244395887e-04 8.023246132309e-01 3.707502424640e-07
28 19 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 4.539262111006e+01 1.628504512803e-01 1.891170780639e-04 7.820614756425e-01 2.160500732672e-07
28 20 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 4.364497483127e+01 1.596759298829e-01 2.014228068032e-04 7.636971626578e-01 1.380323751544e-07
28 21 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 4.194726155056e+01 1.566473667468e-01 2.431067846925e-04 7.450181684800e-01 2.182797950319e-07
28 22 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 4.050744382485e+01 1.533743082097e-01 3.064821751411e-04 7.261378939588e-01 5.532814148729e-07
28 23 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 3.945795662880e+01 1.497478417604e-01 3.772473177593e-04 7.093746692142e-01 1.227782186509e-06
28 24 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 3.877992322195e+01 1.461956073611e-01 4.372694153148e-04 6.955383130548e-01 2.288535334325e-06
28 25 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 3.843847317246e+01 1.434127980416e-01 4.692707622528e-04 6.831479454449e-01 3.724532264080e-06
28 26 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 3.837300418061e+01 1.417989153171e-01 4.620290877477e-04 6.715748612490e-01 5.458224339874e-06
28 27 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 3.848641529289e+01 1.411495983111e-01 4.143384136235e-04 6.622107610075e-01 7.349864795959e-06
28 28 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 3.874573450122e+01 1.408935939172e-01 3.362495445260e-04 6.558879370035e-01 9.214421567357e-06
28 29 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 3.903677039449e+01 1.406131004650e-01 2.469389128675e-04 6.517446735604e-01 1.084806914123e-05
28 30 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 3.916528313891e+01 1.403267208583e-01 1.696566034043e-04 6.496526745713e-01 1.205948482240e-05
28 31 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 3.919332885530e+01 1.403036748588e-01 1.251972381958e-04 6.513267133410e-01 1.270032062629e-05
28 32 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 3.926422816973e+01 1.406840721225e-01 1.258765416546e-04 6.575662577773e-01 1.268938999652e-05
28 33 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 3.922164249024e+01 1.413555832899e-01 1.718914474235e-04 6.664372828169e-01 1.202622793152e-05
28 34 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 3.896123949855e+01 1.422078188780e-01 2.512185904162e-04 6.758304514712e-01 1.079154642964e-05
28 35 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 3.871273255461e+01 1.434297211673e-01 3.430978197065e-04 6.860514919433e-01 9.134405532849e-06
28 36 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 3.865389082322e+01 1.454457937898e-01 4.240170498532e-04 6.981393435914e-01 7.248281743531e-06
28 37 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 3.880998049720e+01 1.484920844148e-01 4.743363825610e-04 7.113836259451e-01 5.340247410302e-06
28 38 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 3.928599613671e+01 1.522711246438e-01 4.835231758505e-04 7.246970702178e-01 3.598811879097e-06
28 39 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 4.017110751287e+01 1.560986775028e-01 4.524714800385e-04 7.389882883326e-01 2.166336860682e-06
28 40 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 4.145485311413e+01 1.594599938531e-01 3.923758608541e-04 7.556399964583e-01 1.121186467014e-06
28 41 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 4.309066609405e+01 1.624473652711e-01 3.207726809808e-04 7.736940071717e-01 4.729611862070e-07
28 42 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 4.490293182059e+01 1.656473313748e-01 2.562468967696e-04 7.912932919932e-01 1.715659759758e-07
28 43 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 4.663673251665e+01 1.696058036300e-01 2.136154921127e-04 8.092259613913e-01 1.279463123575e-07
28 44 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 4.814014147532e+01 1.744292415827e-01 2.010383619752e-04 8.301135337995e-01 2.416942098211e-07
28 45 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 4.933082969371e+01 1.799063973715e-01 2.196319981168e-04 8.544033252924e-01 4.289963984438e-07
28 46 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 5.019720185353e+01 1.859399090706e-01 2.651355718852e-04 8.801842892069e-01 6.440586651631e-07
28 47 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 5.083329294560e+01 1.927251755317e-01 3.304331231923e-04 9.068540930877e-01 8.884165652561e-07
28 48 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 5.131438822693e+01 2.004218578149e-01 4.075860743905e-04 9.356027734533e-01 1.205293023592e-06
28 49 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 5.178832514370e+01 2.087034080164e-01 4.885363571712e-04 9.659769615149e-01 1.659865969468e-06
28 50 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 5.261322107007e+01 2.167987579192e-01 5.645617178903e-04 9.957315574367e-01 2.310138652003e-06
28 51 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 5.407724066189e+01 2.241362370753e-01 6.254500390932e-04 1.025160049908e+00 3.176102047756e-06
28 52 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 5.620508608253e+01 2.309803124686e-01 6.597402049050e-04 1.057885042809e+00 4.216178552589e-06
28 53 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 5.892742618675e+01 2.383455648511e-01 6.569888288743e-04 1.095774786167e+00 5.319006680656e-06
28 54 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 6.219080994788e+01 2.471778277286e-01 6.119557994781e-04 1.136674800946e+00 6.315448334488e-06
28 55 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 6.590752895993e+01 2.575844032354e-01 5.293043338099e-04 1.179055411575e+00 7.010835594837e-06
28 56 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 6.972437514698e+01 2.688822325115e-01 4.265197098164e-04 1.225057044191e+00 7.231990649353e-06
28 57 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 7.300290402392e+01 2.803748835735e-01 3.328119664981e-04 1.276392233198e+00 6.878804831804e-06
28 58 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 7.545816763727e+01 2.919904932687e-01 2.829632234490e-04 1.331124197045e+00 5.967471619366e-06
28 59 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 7.730497274935e+01 3.041013832300e-01 3.070828350161e-04 1.387707820184e+00 4.652773115889e-06
28 60 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 7.854525193968e+01 3.168192801770e-01 4.192802271786e-04 1.448271935123e+00 3.220391271091e-06
28 61 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 7.916237545977e+01 3.297062585087e-01 6.094400416840e-04 1.513773489943e+00 2.046514595230e-06
28 62 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 7.975179113973e+01 3.423655061017e-01 8.419102061230e-04 1.579550404391e+00 1.529742950125e-06
28 63 0 6.12538284 1.46156125 2.18680006 2.13475403 2.14679216 8.091252670552e+01 3.552680183547e-01 1.062889216056e-03 1.640655049124e+00 2.007662079060e-06
