# environment=00001 local_bs=4 gain_scale=3.293390696599e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 5 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 1.755264187376e-04 7.862493533360e+01 7.901301077260e-04 7.059581852829e-05 4.423818753474e+03
27 6 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 1.459697555627e-04 7.529790172379e+01 8.123793343661e-04 6.799209211701e-05 4.279248374413e+03
27 7 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 1.161865159332e-04 7.208412615853e+01 8.336948420584e-04 6.549221561961e-05 4.143002660524e+03
27 8 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 9.043416605954e-05 6.902060713991e+01 8.539084247682e-04 6.309620269287e-05 4.013551979804e+03
27 9 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 7.168313611949e-05 6.686073894614e+01 8.728767561032e-04 6.080406642613e-05 3.887998687974e+03
27 10 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 6.105905062042e-05 6.624915716659e+01 8.904838465515e-04 5.861581934130e-05 3.764805445194e+03
27 11 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 5.774133421396e-05 6.697552871831e+01 9.066427758358e-04 5.653147339273e-05 3.644019243407e+03
27 12 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 5.931776658176e-05 6.800152812936e+01 9.212966798666e-04 5.455103996715e-05 3.526940052013e+03
27 13 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 6.249938234775e-05 6.822045332852e+01 9.344189885912e-04 5.267452988361e-05 3.416141205992e+03
27 14 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 6.402986472755e-05 6.724001252723e+01 9.460129275524e-04 5.090195339346e-05 3.313700204349e+03
27 15 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 6.159057924259e-05 6.549820343472e+01 9.561103118697e-04 4.923332018025e-05 3.218447088868e+03
27 16 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 5.451059258815e-05 6.367995284093e+01 9.647696763461e-04 4.766863935967e-05 3.126747794203e+03
27 17 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 4.413597162539e-05 6.203310646089e+01 9.720737991918e-04 4.620791947956e-05 3.036927251783e+03
27 18 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 3.378315010654e-05 6.020750772877e+01 9.781266892048e-04 4.485116851978e-05 2.951143989537e+03
27 19 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 2.828205415897e-05 5.770951586971e+01 9.830501169175e-04 4.359839389224e-05 2.871998597231e+03
27 20 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 3.319025231210e-05 5.450526171138e+01 9.869797790383e-04 4.244960244082e-05 2.799455768567e+03
27 21 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 5.381636288417e-05 5.119920039942e+01 9.900611923198e-04 4.140480044134e-05 2.732688523144e+03
27 22 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 9.422071705601e-05 4.862050499052e+01 9.924454176743e-04 4.046399360153e-05 2.672975720370e+03
27 23 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 1.563609678737e-04 4.719551991589e+01 9.942847178523e-04 3.962718706100e-05 2.622530042178e+03
27 24 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 2.395226012161e-04 4.667379397638e+01 9.957282522817e-04 3.889438539121e-05 2.581624364966e+03
27 25 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 3.401260904963e-04 4.643616099140e+01 9.969179107468e-04 3.826559259543e-05 2.548779874857e+03
27 26 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 4.519431534330e-04 4.607790555931e+01 9.979843835250e-04 3.774081210875e-05 2.522436548810e+03
27 27 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 5.666941206662e-04 4.573434388692e+01 9.990435594958e-04 3.732004679803e-05 2.500283486654e+03
27 28 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 6.749455247336e-04 4.587962831064e+01 1.000193335727e-03 3.700329896190e-05 2.478913968121e+03
27 29 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 7.671880692420e-04 4.680769706670e+01 1.001510912304e-03 3.679057033075e-05 2.458315613102e+03
27 30 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 8.349537890434e-04 4.827403595153e+01 1.003050634898e-03 3.668186206671e-05 2.446499202001e+03
27 31 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 8.718284809063e-04 4.962547952220e+01 1.004842435014e-03 3.667717476365e-05 2.454791185045e+03
27 32 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 8.742302601918e-04 5.030822649553e+01 1.006890904273e-03 3.677650844717e-05 2.485887713613e+03
27 33 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 8.418547628986e-04 5.029886557412e+01 1.009175024736e-03 3.697986257463e-05 2.529228155388e+03
27 34 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 7.777284607006e-04 5.006885476156e+01 1.011648562466e-03 3.728723603510e-05 2.570808280711e+03
27 35 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 6.878595218094e-04 5.012320404369e+01 1.014241116594e-03 3.769862714940e-05 2.605878641062e+03
27 36 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 5.805258305825e-04 5.054684917297e+01 1.016859801293e-03 3.821403367013e-05 2.639979190483e+03
27 37 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 4.652868967117e-04 5.097840515347e+01 1.019391523732e-03 3.883345278161e-05 2.680101170703e+03
27 38 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 3.518448509000e-04 5.103428626227e+01 1.021705807430e-03 3.955688109998e-05 2.728785957361e+03
27 39 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 2.489040508046e-04 5.079119615842e+01 1.023658097837e-03 4.038431467316e-05 2.785758165115e+03
27 40 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 1.631843505312e-04 5.086313411247e+01 1.025093475627e-03 4.131574898091e-05 2.850406564038e+03
27 41 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 9.872695555802e-05 5.195427593931e+01 1.025850693406e-03 4.235117893482e-05 2.921040498242e+03
27 42 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 5.659392135534e-05 5.425567166564e+01 1.025766443424e-03 4.349059887835e-05 2.994849222954e+03
27 43 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 3.500621401774e-05 5.724025533940e+01 1.024679757748e-03 4.473400258689e-05 3.070606886650e+03
27 44 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 2.989798667160e-05 6.007704280641e+01 1.022436438190e-03 4.608138326774e-05 3.149546257373e+03
27 45 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 3.579656839887e-05 6.230966215795e+01 1.018893411338e-03 4.753273356019e-05 3.232285634865e+03
27 46 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 4.688047724849e-05 6.418100216699e+01 1.013922904238e-03 4.908804553555e-05 3.317147753021e+03
27 47 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 5.803293808516e-05 6.630136763866e+01 1.007416338765e-03 5.074731069717e-05 3.403323241373e+03
27 48 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 6.570440621232e-05 6.896231204263e+01 9.992878473692e-04 5.251051998055e-05 3.493613392265e+03
27 49 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 6.842790482694e-05 7.174383907985e+01 9.894773197087e-04 5.437766375329e-05 3.591518528613e+03
27 50 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 6.689255774625e-05 7.382797366344e+01 9.779528984971e-04 5.634873181524e-05 3.696713939256e+03
27 51 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 6.356388963120e-05 7.478394263549e+01 9.647128536473e-04 5.842371339849e-05 3.805634903382e+03
27 52 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 6.192926422913e-05 7.509601217393e+01 9.497867761933e-04 6.060259716745e-05 3.915782080758e+03
27 53 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 6.552547265546e-05 7.588070081720e+01 9.332360473803e-04 6.288537121896e-05 4.027559234328e+03
27 54 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 7.695596754220e-05 7.799697487712e+01 9.151535534373e-04 6.527202308223e-05 4.142787908572e+03
27 55 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 9.711506361792e-05 8.136922550823e+01 8.956626326116e-04 6.776253971908e-05 4.263535255372e+03
27 56 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 1.248007205393e-04 8.517869212624e+01 8.749152577595e-04 7.035690752383e-05 4.391620128012e+03
27 57 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 1.568208045604e-04 8.876764826525e+01 8.530894748244e-04 7.305511232354e-05 4.526852392747e+03
27 58 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 1.885937339284e-04 9.240478555618e+01 8.303861345653e-04 7.585713937795e-05 4.665994456719e+03
27 59 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 2.151338959562e-04 9.713183394405e+01 8.070249715922e-04 7.876297337965e-05 4.805641921151e+03
27 60 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 2.322189548469e-04 1.037351523895e+02 7.832401007813e-04 8.177259845417e-05 4.946206126443e+03
27 61 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 2.374819466145e-04 1.117649243670e+02 7.592750161579e-04 8.488599815993e-05 5.091438601191e+03
27 62 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 2.311707139449e-04 1.195984305678e+02 7.353771910302e-04 8.810315548855e-05 5.244232331293e+03
27 63 4 2.94347799 3.44672149 2.96506915 1.86417524 10.36644587 2.163747814273e-04 1.256135814292e+02 7.117923902337e-04 9.142405286475e-05 5.404129694009e+03
