# environment=00167 local_bs=0 gain_scale=1.349487390819e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 47 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 8.072344302002e+00 9.220892171370e-05 1.474159251450e-06 1.093475314182e-01 6.019372643236e+00
24 48 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.007514979636e+01 1.093684049361e-03 1.525592883814e-06 1.206316743992e-01 6.205870908907e+00
24 49 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.388556741700e+01 4.241827014147e-05 1.580058888517e-06 1.418007864382e-01 5.756524932666e+00
24 50 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.636582402132e+01 5.209701227191e-04 1.637557255635e-06 1.742594045816e-01 5.212932202631e+00
24 51 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.514330995249e+01 1.851798928007e-04 1.698087974689e-06 2.074097836666e-01 5.074869465764e+00
24 52 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.178650437362e+01 4.834531370146e-04 1.761651034663e-06 2.425720864360e-01 5.946002059250e+00
24 53 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.004385829666e+01 1.642356541235e-05 1.828246423958e-06 2.887747771576e-01 7.753239651505e+00
24 54 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.202435449697e+01 9.059835764500e-04 1.897874130453e-06 3.366045475595e-01 9.536523738552e+00
24 55 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.647705071634e+01 2.701333734654e-04 1.970534141460e-06 3.659097258748e-01 1.046744633622e+01
24 56 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.997959531670e+01 3.638111924341e-04 2.046226443733e-06 3.815586630385e-01 1.018664760184e+01
24 57 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.955677036983e+01 4.025639010695e-04 2.124951023493e-06 4.089875557831e-01 8.742000572401e+00
24 58 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.587813616977e+01 8.692432976872e-04 2.206707866391e-06 4.472353047470e-01 6.845016877571e+00
24 59 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.282385952132e+01 1.495182994990e-05 2.291496957536e-06 4.620878763614e-01 5.574303994942e+00
24 60 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.409737187864e+01 5.624530049053e-04 2.379318281470e-06 4.404497500357e-01 5.612051479440e+00
24 61 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 1.943110583715e+01 2.782711407036e-04 2.470171822184e-06 4.152271391012e-01 6.684649754276e+00
24 62 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 2.451254477563e+01 8.022532291709e-04 2.564057563150e-06 4.133161313875e-01 7.813377798824e+00
24 63 0 0.53261539 0.36862272 0.24169055 0.31222062 0.45871130 2.505820920164e+01 4.075506950442e-04 2.660975487250e-06 4.128756381118e-01 8.168365266489e+00
27 0 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 8.214544259768e+01 2.966196408970e-02 1.168362995451e-02 6.309894068413e+00 1.820148084436e+00
27 1 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 7.959777822441e+01 2.661120478927e-02 1.387182473962e-02 6.436813383463e+00 1.621696336793e+00
27 2 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 7.652044562621e+01 4.327944574947e-02 1.497192431893e-02 6.526432576957e+00 1.947219616351e+00
27 3 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 7.394894091063e+01 2.861449193437e-02 1.318654253133e-02 6.650562335629e+00 9.570110222884e-01
27 4 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 7.069456032960e+01 1.309129168062e-02 1.066780576293e-02 6.711491248350e+00 9.993935469996e-01
27 5 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 6.868973323007e+01 2.801018679189e-02 8.544050444104e-03 6.313770828493e+00 1.874692146815e+00
27 6 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 6.611825029998e+01 2.895673219885e-02 9.524539259041e-03 5.898534599256e+00 1.446384512779e+00
27 7 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 6.287417025159e+01 9.959576164080e-03 1.064314131299e-02 5.402451718823e+00 1.589988903057e+00
27 8 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 6.157626623269e+01 1.403991282411e-02 1.159733716895e-02 4.752534555365e+00 2.952975083534e+00
27 9 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 5.926110031514e+01 2.618425002562e-02 9.765635264123e-03 4.086961811744e+00 2.841151180502e+00
27 10 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 5.669698308886e+01 1.612884860425e-02 7.768441870744e-03 3.339405829736e+00 2.275474972707e+00
27 11 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 5.500368015365e+01 8.387435737020e-03 6.506771244098e-03 2.724594345254e+00 3.333177403004e+00
27 12 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 5.341822660032e+01 2.697807963332e-02 7.081873795635e-03 2.192818709160e+00 3.641315090255e+00
27 13 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 5.149252417646e+01 3.297042294189e-02 8.537302869435e-03 1.739198319648e+00 2.483721759326e+00
27 14 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 4.934761394318e+01 1.465891049169e-02 8.548857463553e-03 1.410531124444e+00 2.542183250871e+00
27 15 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 4.812030566603e+01 2.942093836422e-02 7.621407233014e-03 1.174216451821e+00 3.063024689365e+00
27 16 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 4.677754667345e+01 5.006684395824e-02 5.649805259269e-03 1.020356031061e+00 2.092749970179e+00
27 17 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 4.499128408900e+01 2.858841918388e-02 5.328094916652e-03 9.433550378495e-01 1.379810032410e+00
27 18 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 4.359210983158e+01 3.326611690853e-02 5.857938933337e-03 1.017929076195e+00 1.700034531878e+00
27 19 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 4.290125285818e+01 6.311224653656e-02 7.217098320656e-03 1.079722706571e+00 1.270414431037e+00
27 20 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 4.166047007775e+01 4.568685760480e-02 7.227678252060e-03 1.170529714907e+00 5.536474142547e-01
27 21 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 4.031061052767e+01 3.672394153509e-02 6.269615393313e-03 1.387991490169e+00 7.430867484095e-01
27 22 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 3.995507224721e+01 6.781733772519e-02 5.020330159245e-03 1.589024707059e+00 7.455876538405e-01
27 23 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 3.893268673904e+01 5.955615951918e-02 4.678468369809e-03 1.828644723884e+00 3.872214314578e-01
27 24 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 3.813723231248e+01 3.651578258645e-02 5.778941388140e-03 2.035825074718e+00 7.696546219470e-01
27 25 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 3.765761938156e+01 5.589340468710e-02 6.589430313482e-03 2.241276915956e+00 1.134424621064e+00
27 26 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 3.703816053130e+01 5.625699053420e-02 6.975768283891e-03 2.413066746418e+00 8.858806694967e-01
27 27 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 3.674738076806e+01 2.879725656891e-02 5.716431389295e-03 2.559327913114e+00 1.247443175950e+00
27 28 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 3.615525022484e+01 3.768704790849e-02 4.917615318088e-03 2.648498319543e+00 1.942988102592e+00
27 29 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 3.631035041954e+01 4.845162252968e-02 4.674837607906e-03 2.717117692665e+00 1.713020019530e+00
27 30 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 3.618098405292e+01 2.498550027727e-02 5.784066463438e-03 2.796915863095e+00 1.576364955269e+00
27 31 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 3.579746480396e+01 2.523733369327e-02 6.750567162891e-03 2.785578436327e+00 2.271455210435e+00
27 32 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 3.640726778349e+01 4.667051802615e-02 6.759797846508e-03 3.000499493214e+00 2.272780616131e+00
27 33 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 3.654837568202e+01 3.349231742893e-02 5.835723838996e-03 3.136063866188e+00 1.602872177478e+00
27 34 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 3.651387133898e+01 2.354927949213e-02 4.724287563317e-03 3.108752493756e+00 1.789824748739e+00
27 35 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 3.699879120983e+01 4.378071646473e-02 4.997586653751e-03 3.077089247489e+00 2.019309832835e+00
27 36 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 3.774832021081e+01 3.780536699137e-02 5.831251351686e-03 2.901307408474e+00 1.270716852752e+00
27 37 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 3.812290390328e+01 1.833328560436e-02 7.151858095441e-03 2.691229076437e+00 9.083791673340e-01
27 38 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 3.855560759880e+01 3.039093227137e-02 6.791443681050e-03 2.415563417259e+00 1.165841251921e+00
27 39 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 3.966520088881e+01 3.183842638360e-02 5.972322397961e-03 2.134635335376e+00 7.532702127547e-01
27 40 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 4.068512551695e+01 9.953165477547e-03 4.861800499386e-03 1.819606197516e+00 3.796547455016e-01
27 41 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 4.146185140673e+01 1.261331405777e-02 5.221422001525e-03 1.535321086014e+00 7.734979492645e-01
27 42 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 4.236469116802e+01 2.364630247779e-02 6.568950004043e-03 1.275514069475e+00 7.260671025085e-01
27 43 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 4.413565325855e+01 1.040437364853e-02 7.581913684208e-03 1.085819881883e+00 5.541279902873e-01
27 44 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 4.520081583257e+01 5.848504364917e-03 7.614806854798e-03 9.897811806736e-01 1.334342031183e+00
27 45 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 4.609384293080e+01 2.366529127191e-02 6.185521963683e-03 8.669792278132e-01 1.697780322702e+00
27 46 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 4.821770205453e+01 2.372787100603e-02 5.650526204247e-03 9.118830748646e-01 1.387813125921e+00
27 47 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 4.945066734756e+01 1.046598994154e-02 6.009570319175e-03 1.085308857394e+00 2.261799341409e+00
27 48 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 5.105337602800e+01 2.899597781071e-02 8.120448095474e-03 1.329040544978e+00 3.221575798920e+00
27 49 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 5.298456703049e+01 4.713744049516e-02 9.143878218253e-03 1.697163869083e+00 2.647156854649e+00
27 50 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 5.482249889911e+01 2.624723935331e-02 9.128945093327e-03 2.180610148259e+00 2.748023383652e+00
27 51 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 5.701260589263e+01 3.664740383533e-02 7.606684691072e-03 2.763170807671e+00 3.946350962626e+00
27 52 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 5.868383177577e+01 7.487531137562e-02 6.976592042245e-03 3.371863460776e+00 3.482232191027e+00
27 53 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 6.145412584210e+01 5.441380553013e-02 8.361832626480e-03 4.076277924769e+00 2.412719818660e+00
27 54 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 6.359413839829e+01 4.752816981050e-02 1.049238387130e-02 4.696923954866e+00 2.979181085125e+00
27 55 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 6.533730735064e+01 9.547187250419e-02 1.248650766281e-02 5.204616605773e+00 2.944780053041e+00
27 56 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 6.851473818294e+01 8.443449246615e-02 1.145171738655e-02 5.681849698716e+00 1.542354406669e+00
27 57 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 7.105345083321e+01 5.640201224310e-02 1.025279656465e-02 6.004554955229e+00 1.431048391363e+00
27 58 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 7.304226450405e+01 1.029857029021e-01 9.196974993436e-03 6.398751006519e+00 1.792118597252e+00
27 59 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 7.598290307231e+01 1.152665201297e-01 1.145201620981e-02 6.493949449790e+00 9.180909257045e-01
27 60 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 7.966185194367e+01 7.209125404886e-02 1.417895902529e-02 6.493472631139e+00 9.598718432850e-01
27 61 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 8.204121887852e+01 1.077798026397e-01 1.605285317914e-02 6.699360156491e+00 1.937004289660e+00
27 62 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 8.482323077058e+01 1.528540008688e-01 1.490250804683e-02 6.773000500828e+00 1.603720295666e+00
27 63 0 0.77546865 0.33009551 0.30050226 0.36377706 0.33197123 8.865729023012e+01 1.036291502559e-01 1.250064848247e-02 6.646980021467e+00 1.952773896667e+00
28 0 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 1.438986689531e+02 3.792921198766e-03 8.269736294183e-03 1.034004564543e+01 2.251246163000e+00
28 1 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 1.380887550548e+02 1.001171801617e-02 6.141240909494e-03 1.032308476572e+01 2.586087086436e+00
28 2 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 1.330746725072e+02 1.817191583612e-02 5.368706368462e-03 1.009176284065e+01 9.644145264669e-01
28 3 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 1.289639280992e+02 4.792927638453e-03 6.974146965286e-03 9.606741961291e+00 1.069155395135e+00
28 4 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 1.241959533945e+02 3.326740023748e-03 9.015539794136e-03 8.827997808370e+00 1.000606453000e+00
28 5 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 1.185300933383e+02 1.791940926852e-02 9.064123316978e-03 8.185986176824e+00 3.760602269755e-01
28 6 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 1.159825555855e+02 3.654261365863e-03 7.185892903775e-03 7.258723678406e+00 1.153864161300e+00
28 7 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 1.108873418880e+02 2.870222857647e-03 5.775541121329e-03 6.083796038676e+00 8.960131226384e-01
28 8 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 1.067651244484e+02 1.394736657763e-02 6.568894703175e-03 5.314557730427e+00 1.104346381591e+00
28 9 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 1.032698274636e+02 4.939034022686e-03 8.567544057893e-03 4.540461993620e+00 2.169785326772e+00
28 10 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 1.000148435839e+02 3.945801071560e-03 9.349336416667e-03 3.917159720358e+00 1.605059345381e+00
28 11 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 9.574956459106e+01 1.203349844044e-02 8.047219707403e-03 3.353304668114e+00 2.087430950302e+00
28 12 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 9.267929143415e+01 5.119338999646e-03 6.341002824228e-03 2.836987100400e+00 2.899196001916e+00
28 13 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 9.013164913944e+01 2.406672909329e-03 6.347966258820e-03 2.450417402225e+00 1.926852657815e+00
28 14 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 8.651250922847e+01 1.464614452374e-02 8.065353234440e-03 2.064709961784e+00 2.261338881469e+00
28 15 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 8.361075413070e+01 6.490501445889e-03 9.446080816519e-03 1.752999713588e+00 2.541252802858e+00
28 16 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 8.172273986702e+01 1.421007312245e-03 8.917939626842e-03 1.560424325081e+00 1.396579504515e+00
28 17 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 7.880678225757e+01 1.712970105098e-02 7.249246308436e-03 1.428764852826e+00 1.549804791069e+00
28 18 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 7.628638620363e+01 1.054530097158e-02 6.561022234870e-03 1.456805183806e+00 1.418551410971e+00
28 19 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 7.476952821851e+01 1.273764634954e-03 7.758516549495e-03 1.674603532496e+00 5.532866942764e-01
28 20 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 7.268974201075e+01 1.819789362147e-02 9.483755211596e-03 1.789441708499e+00 7.044824737760e-01
28 21 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 7.073932584677e+01 1.483297413239e-02 9.783317677263e-03 2.063865095821e+00 4.504321153933e-01
28 22 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 6.916795310048e+01 1.307578768688e-03 8.438194034665e-03 2.365728649166e+00 1.636430373016e-01
28 23 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 6.849773400431e+01 1.701041340454e-02 7.185420724769e-03 2.658779912784e+00 4.221647229598e-01
28 24 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 6.630001884986e+01 2.165563477291e-02 7.623882691859e-03 2.966920065600e+00 2.142376687341e-01
28 25 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 6.582643087929e+01 2.595004247693e-03 9.324723616279e-03 3.202154111859e+00 4.668259565410e-01
28 26 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 6.507185476691e+01 1.298349338780e-02 1.036488632680e-02 3.447461757560e+00 7.777927964730e-01
28 27 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 6.412945936589e+01 2.615103131725e-02 9.612203612941e-03 3.622889994258e+00 5.813591506915e-01
28 28 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 6.351984143235e+01 7.033525806006e-03 8.051196058250e-03 3.742690802320e+00 1.107491645028e+00
28 29 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 6.345042436849e+01 1.209755608656e-02 7.605959131126e-03 3.810808911709e+00 1.325124004935e+00
28 30 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 6.337645914776e+01 2.636690522478e-02 8.866678269366e-03 3.912697195258e+00 1.008543005185e+00
28 31 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 6.267568125376e+01 1.317770218727e-02 1.039594330786e-02 3.892855002182e+00 1.528303292257e+00
28 32 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 6.359700318275e+01 1.264325793584e-02 1.042329918487e-02 4.178508296353e+00 1.522059021619e+00
28 33 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 6.368065106254e+01 2.631394846477e-02 8.934429800094e-03 4.354108365310e+00 1.028142316708e+00
28 34 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 6.392207789392e+01 1.306483292938e-02 7.697224569784e-03 4.338235588455e+00 1.392328731570e+00
28 35 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 6.474694215981e+01 7.019729438437e-03 8.182424374508e-03 4.294009717401e+00 1.138878871001e+00
28 36 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 6.591056484552e+01 2.668125705249e-02 9.816166621844e-03 4.079172978059e+00 6.135366557673e-01
28 37 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 6.644871479711e+01 1.438509849967e-02 1.063671809420e-02 3.805401878487e+00 8.434545000317e-01
28 38 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 6.771585390616e+01 2.888566799417e-03 9.611710198438e-03 3.472165365168e+00 4.744150786952e-01
28 39 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 6.944897986683e+01 2.278179145170e-02 7.888087796937e-03 3.118857052923e+00 2.452814814796e-01
28 40 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 7.080964864483e+01 1.872846069076e-02 7.461529712554e-03 2.701574236285e+00 4.578654042425e-01
28 41 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 7.209363622547e+01 1.615417817073e-03 8.799030893983e-03 2.360181584731e+00 1.774893127794e-01
28 42 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 7.476424024651e+01 1.579147730314e-02 1.024307835383e-02 1.985103471254e+00 5.313684989663e-01
28 43 0 0.89242247 0.33578870 0.33206406 0.39719101 0.32332368 7.651270067054e+01 2.025050553537e-02 9.964049062875e-03 1.784934781944e+00 7.669587583813e-01
