# environment=00074 local_bs=2 gain_scale=3.503440624322e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 5 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.326321710998e+00 3.903915607234e-05 1.264787091995e+01 3.225086894558e+00 1.965228127827e-05
28 6 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.259792730578e+00 3.759902492937e-05 1.222926038846e+01 3.255023706630e+00 1.892739001584e-05
28 7 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.206529794663e+00 3.621627892372e-05 1.182754451342e+01 3.291817384112e+00 1.823139722824e-05
28 8 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.163839973645e+00 3.489093196658e-05 1.143868512784e+01 3.317384107442e+00 1.756430835893e-05
28 9 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.129361684756e+00 3.362299739169e-05 1.105942833286e+01 3.321186909646e+00 1.692612862527e-05
28 10 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.103276839527e+00 3.241248795515e-05 1.069003635757e+01 3.302692688781e+00 1.631686301854e-05
28 11 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.087087570651e+00 3.125941583537e-05 1.033377040027e+01 3.271177987419e+00 1.573651630389e-05
28 12 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.080691559991e+00 3.016379263288e-05 9.995342075728e+00 3.241565009659e+00 1.518509302027e-05
28 13 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.081683791922e+00 2.912562937027e-05 9.680031037800e+00 3.228502402080e+00 1.466259748043e-05
28 14 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.087682686087e+00 2.814493649204e-05 9.391748731050e+00 3.241921921426e+00 1.416903377087e-05
28 15 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.098382391652e+00 2.722172386449e-05 9.130287436359e+00 3.284500761112e+00 1.370440575180e-05
28 16 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.114511326486e+00 2.635600077565e-05 8.890609141784e+00 3.350457373721e+00 1.326871705714e-05
28 17 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.135177051646e+00 2.554777593519e-05 8.664577073294e+00 3.426881495135e+00 1.286197109446e-05
28 18 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.157296206715e+00 2.479705747428e-05 8.443940760989e+00 3.498237786908e+00 1.248417104496e-05
28 19 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.177963271248e+00 2.410385294558e-05 8.224689609918e+00 3.551583877779e+00 1.213531986347e-05
28 20 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.196630739495e+00 2.346816932310e-05 8.011035220187e+00 3.579767236604e+00 1.181542027838e-05
28 21 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.214270248724e+00 2.289001300217e-05 7.814719617934e+00 3.582653252487e+00 1.152447479168e-05
28 22 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.230804556265e+00 2.236938979937e-05 7.648868081207e+00 3.567158751818e+00 1.126248567888e-05
28 23 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.244413759424e+00 2.190630495244e-05 7.520546477603e+00 3.545255746210e+00 1.102945498903e-05
28 24 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.253708450272e+00 2.150076312029e-05 7.426024678774e+00 3.529728210167e+00 1.082538454468e-05
28 25 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.259811183295e+00 2.115276838289e-05 7.351157056947e+00 3.530004453810e+00 1.065027594190e-05
28 26 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.265460210714e+00 2.086232424126e-05 7.278358351197e+00 3.550158612172e+00 1.050413055024e-05
28 27 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.272228232425e+00 2.062943361742e-05 7.197328621875e+00 3.588527224080e+00 1.038694951270e-05
28 28 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.279446750633e+00 2.045409885439e-05 7.112155837227e+00 3.638016316068e+00 1.029873374578e-05
28 29 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.286091885888e+00 2.033632171613e-05 7.039943566604e+00 3.687900823929e+00 1.023948393943e-05
28 30 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.292896316690e+00 2.027610338754e-05 7.002278577123e+00 3.727416631976e+00 1.020920055704e-05
28 31 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.301688083448e+00 2.027344447445e-05 7.013803214478e+00 3.749160553342e+00 1.020788383546e-05
28 32 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.312761502168e+00 2.032834500362e-05 7.073433974193e+00 3.750598816793e+00 1.023553378500e-05
28 33 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.323820675884e+00 2.044080442270e-05 7.164172503182e+00 3.734350437960e+00 1.029215018939e-05
28 34 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.332004975703e+00 2.061082160031e-05 7.262507215075e+00 3.707983209628e+00 1.037773260584e-05
28 35 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.336422233834e+00 2.083839482597e-05 7.351061197546e+00 3.682280986636e+00 1.049228036499e-05
28 36 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.337964478317e+00 2.112352181017e-05 7.426985874524e+00 3.667578690595e+00 1.063579257096e-05
28 37 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.336848554359e+00 2.146619968438e-05 7.502597971257e+00 3.670201314532e+00 1.080826810131e-05
28 38 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.331382724736e+00 2.186642500105e-05 7.598024376069e+00 3.690835150663e+00 1.100970560710e-05
28 39 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.319777952375e+00 2.232419373372e-05 7.729356624281e+00 3.724316670786e+00 1.124010351286e-05
28 40 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.302647058370e+00 2.283950127696e-05 7.899911624135e+00 3.760260288207e+00 1.149946001662e-05
28 41 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.282811395245e+00 2.341234244651e-05 8.100090611240e+00 3.785598190174e+00 1.178777308993e-05
28 42 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.262591862842e+00 2.404271147926e-05 8.314129304664e+00 3.789135540830e+00 1.210504047785e-05
28 43 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.242123956087e+00 2.473060203335e-05 8.528780462512e+00 3.765573937089e+00 1.245125969900e-05
28 44 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.220839190527e+00 2.547600718822e-05 8.740028249127e+00 3.716907419610e+00 1.282642804555e-05
28 45 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.199955794189e+00 2.627891944468e-05 8.954327220295e+00 3.651837084929e+00 1.323054258328e-05
28 46 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.182450063165e+00 2.713933072499e-05 9.183338590925e+00 3.584021240807e+00 1.366360015155e-05
28 47 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.170433293192e+00 2.805723237293e-05 9.436726311408e+00 3.528357269330e+00 1.412559736337e-05
28 48 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.163460596134e+00 2.903261515392e-05 9.718263748964e+00 3.495705474532e+00 1.461653060541e-05
28 49 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.160110209981e+00 3.006546925505e-05 1.002553366366e+01 3.489096451462e+00 1.513639603803e-05
28 50 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.160756217225e+00 3.115578428524e-05 1.035177624183e+01 3.503399150211e+00 1.568518959528e-05
28 51 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.167823276699e+00 3.230354927533e-05 1.068963975342e+01 3.527227420162e+00 1.626290698500e-05
28 52 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.183240487148e+00 3.350875267815e-05 1.103466297056e+01 3.545941893746e+00 1.686954368879e-05
28 53 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.206669963039e+00 3.477138236870e-05 1.138572501261e+01 3.546440051531e+00 1.750509496208e-05
28 54 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.237069818148e+00 3.609142564422e-05 1.174395802257e+01 3.522896467289e+00 1.816955583413e-05
28 55 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.275553136229e+00 3.746886922435e-05 1.211241188966e+01 3.480001260753e+00 1.886292110813e-05
28 56 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.325577318853e+00 3.890369925124e-05 1.249479892017e+01 3.432031891980e+00 1.958518536119e-05
28 57 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.389993844868e+00 4.039590128970e-05 1.289261637929e+01 3.399570576204e+00 2.033634294439e-05
28 58 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.468785763574e+00 4.194546032736e-05 1.330385486351e+01 3.405062236030e+00 2.111638798284e-05
28 59 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.560527452728e+00 4.355236077480e-05 1.372429113544e+01 3.466560916703e+00 2.192531437572e-05
28 60 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.665584750971e+00 4.521658646571e-05 1.414944370693e+01 3.591318594466e+00 2.276311579633e-05
28 61 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.786550896380e+00 4.693812065705e-05 1.457769729720e+01 3.773385311178e+00 2.362978569211e-05
28 62 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 1.925021300380e+00 4.871694602925e-05 1.501432002499e+01 3.996383596094e+00 2.452531728474e-05
28 63 2 4.20500160 1.54362144 7.16400224 5.44093012 1.38569967 2.078943480912e+00 5.055304468632e-05 1.547127181899e+01 4.238734349535e+00 2.544970357017e-05
