# environment=00033 local_bs=4 gain_scale=2.112355060297e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 4 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 5.491464006340e+00 4.267867911292e-06 4.340032753451e+00 2.524232548433e-02 3.373320643241e+01
28 5 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 5.293642082849e+00 4.101699026804e-06 4.129188912570e+00 2.388316270257e-02 3.132681228847e+01
28 6 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 5.125606052155e+00 3.941809475112e-06 3.891337771526e+00 2.256640673337e-02 2.834146967019e+01
28 7 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 4.966379648658e+00 3.788200177254e-06 3.634356211870e+00 2.129591038099e-02 2.517427882072e+01
28 8 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 4.797690589960e+00 3.640872018088e-06 3.367877955405e+00 2.007429383826e-02 2.224871399104e+01
28 9 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 4.647758072144e+00 3.499825846290e-06 3.105371333877e+00 1.890309154989e-02 1.995852039872e+01
28 10 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 4.500254170149e+00 3.365062474348e-06 2.849340822737e+00 1.778292990902e-02 1.855770691522e+01
28 11 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 4.348882326203e+00 3.236582678561e-06 2.594624983331e+00 1.671372295701e-02 1.809905004803e+01
28 12 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 4.201670437778e+00 3.114387199029e-06 2.347478641942e+00 1.569487328830e-02 1.845845110830e+01
28 13 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 4.055443115604e+00 2.998476739654e-06 2.125872322285e+00 1.472546623704e-02 1.938208985236e+01
28 14 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 3.929272151445e+00 2.888851968131e-06 1.943757334032e+00 1.380444701955e-02 2.053765375842e+01
28 15 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 3.811106379122e+00 2.785513515948e-06 1.805895998073e+00 1.293077265297e-02 2.158872137150e+01
28 16 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 3.688156616124e+00 2.688461978382e-06 1.710133486488e+00 1.210353296340e-02 2.225361999830e+01
28 17 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 3.551423272350e+00 2.597697914491e-06 1.645752068695e+00 1.132203761794e-02 2.232022897600e+01
28 18 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 3.448226159142e+00 2.513221847119e-06 1.600532460580e+00 1.058586865529e-02 2.167276285256e+01
28 19 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 3.386374632638e+00 2.435034262884e-06 1.576684529585e+00 9.894900259818e-03 2.035386597028e+01
28 20 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 3.321513600038e+00 2.363135612183e-06 1.587500085863e+00 9.249289378356e-03 1.857980517964e+01
28 21 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 3.246903147924e+00 2.297526309183e-06 1.633610461911e+00 8.649442117197e-03 1.666367476941e+01
28 22 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 3.180387583403e+00 2.238206731825e-06 1.697033386608e+00 8.095961636644e-03 1.492033514516e+01
28 23 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 3.133854469178e+00 2.185177221815e-06 1.763247416384e+00 7.589583493398e-03 1.361287712738e+01
28 24 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 3.077459605958e+00 2.138438084626e-06 1.835142391464e+00 7.131104128323e-03 1.291228701127e+01
28 25 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 3.017681668127e+00 2.097989589498e-06 1.920479153991e+00 6.721307560096e-03 1.285844374754e+01
28 26 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 2.968762581033e+00 2.063831969432e-06 2.016093343276e+00 6.360894450882e-03 1.336427628268e+01
28 27 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 2.944275796958e+00 2.035965421190e-06 2.106686731648e+00 6.050416696594e-03 1.426327815178e+01
28 28 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 2.938203588024e+00 2.014390105297e-06 2.172822046261e+00 5.790219694267e-03 1.535255794005e+01
28 29 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 2.912515959795e+00 1.999106146037e-06 2.204485203654e+00 5.580393565825e-03 1.642437838929e+01
28 30 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 2.868560694610e+00 1.990113631451e-06 2.214156139530e+00 5.420733953493e-03 1.730409075330e+01
28 31 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 2.848401357162e+00 1.987412613341e-06 2.228224901319e+00 5.310712590615e-03 1.786746308761e+01
28 32 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 2.893526618000e+00 1.991003107265e-06 2.255608587910e+00 5.249457694976e-03 1.801933472121e+01
28 33 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 2.951224949333e+00 2.000885092541e-06 2.273193185860e+00 5.235744292357e-03 1.769032467879e+01
28 34 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 2.972719076353e+00 2.017058512245e-06 2.252007536415e+00 5.267994786012e-03 1.689133821392e+01
28 35 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 2.977985089848e+00 2.039523273209e-06 2.189328651677e+00 5.344290350640e-03 1.576307331480e+01
28 36 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 3.005602638240e+00 2.068279246027e-06 2.106653015832e+00 5.462393945603e-03 1.455396456217e+01
28 37 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 3.064271969535e+00 2.103326265052e-06 2.025661229110e+00 5.619785814977e-03 1.355526068435e+01
28 38 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 3.123590511063e+00 2.144664128397e-06 1.954351923786e+00 5.813712192965e-03 1.304081760064e+01
28 39 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 3.178328509155e+00 2.192292597937e-06 1.888142453323e+00 6.041247513910e-03 1.320427097765e+01
28 40 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 3.226085575437e+00 2.246211399311e-06 1.818344738269e+00 6.299369725751e-03 1.409803857329e+01
28 41 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 3.293953367408e+00 2.306420221924e-06 1.746249334754e+00 6.585047355239e-03 1.561989988905e+01
28 42 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 3.378996194144e+00 2.372918718944e-06 1.689079854492e+00 6.895335843824e-03 1.754916096595e+01
28 43 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 3.457100383862e+00 2.445706507311e-06 1.662982228111e+00 7.227479470362e-03 1.958746281978e+01
28 44 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 3.543438531238e+00 2.524783167734e-06 1.664421468186e+00 7.579014030667e-03 2.140774262736e+01
28 45 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 3.665550949098e+00 2.610148244697e-06 1.681759118412e+00 7.947864494839e-03 2.273820130766e+01
28 46 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 3.818278804525e+00 2.701801246459e-06 1.719960155644e+00 8.332431247289e-03 2.343108663537e+01
28 47 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 3.943103923577e+00 2.799741645056e-06 1.798151544140e+00 8.731658347227e-03 2.345557852056e+01
28 48 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 4.055005125243e+00 2.903968876309e-06 1.927104577550e+00 9.145077610633e-03 2.286709501686e+01
28 49 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 4.182062448550e+00 3.014482339822e-06 2.102668727205e+00 9.572823244351e-03 2.182795031382e+01
28 50 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 4.327113936245e+00 3.131281398989e-06 2.314712677922e+00 1.001561324219e-02 2.063224209932e+01
28 51 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 4.476246132294e+00 3.254365380993e-06 2.550613393830e+00 1.047469571071e-02 1.965683888239e+01
28 52 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 4.620904857277e+00 3.383733576816e-06 2.799152973928e+00 1.095176060565e-02 1.926990432499e+01
28 53 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 4.773467997637e+00 3.519385241240e-06 3.060863630221e+00 1.144881986391e-02 1.975652412761e+01
28 54 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 4.928274570450e+00 3.661319592850e-06 3.343503410101e+00 1.196806141442e-02 2.125101624473e+01
28 55 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 5.109822564047e+00 3.809535814040e-06 3.641844947215e+00 1.251168483627e-02 2.368414617131e+01
28 56 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 5.293189785996e+00 3.964033051020e-06 3.936303583825e+00 1.308172829934e-02 2.680261049156e+01
28 57 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 5.484432673470e+00 4.124810413815e-06 4.211998095902e+00 1.367989769059e-02 3.023660625658e+01
28 58 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 5.708189313253e+00 4.291866976276e-06 4.460394745991e+00 1.430740935707e-02 3.353274123412e+01
28 59 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 5.953231755860e+00 4.465201776082e-06 4.666826683218e+00 1.496485759665e-02 3.618879528664e+01
28 60 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 6.183536151053e+00 4.644813814747e-06 4.821485955078e+00 1.565211687535e-02 3.778231359252e+01
28 61 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 6.388988170291e+00 4.830702057626e-06 4.936606395897e+00 1.636828678847e-02 3.812271223263e+01
28 62 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 6.627155201726e+00 5.022865433919e-06 5.024936099697e+00 1.711168511940e-02 3.728765222793e+01
28 63 4 2.64001887 1.30135441 2.32149382 1.61655140 4.05544840 6.861681069931e+00 5.221302836678e-06 5.068994110548e+00 1.787989115302e-02 3.557937590800e+01
29 0 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 2.110744970143e+00 8.096137308969e-04 1.562335976445e+00 5.127717081806e-01 4.465192182024e+01
29 1 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 2.041213474846e+00 7.584283782169e-04 1.517068950461e+00 4.950513354665e-01 4.414186360426e+01
29 2 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.973844322449e+00 7.105786233645e-04 1.467709993026e+00 4.777168050284e-01 4.549329593705e+01
29 3 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.902127770160e+00 6.671321318879e-04 1.412738161759e+00 4.607810983935e-01 4.782348912707e+01
29 4 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.839497692543e+00 6.288572594141e-04 1.358441954933e+00 4.442572059635e-01 5.004974795468e+01
29 5 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.783066553751e+00 5.961966688449e-04 1.308873603929e+00 4.281580606376e-01 5.126614229498e+01
29 6 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.720831940476e+00 5.692644185515e-04 1.262629579472e+00 4.124964433105e-01 5.095249778869e+01
29 7 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.665545735073e+00 5.478647502120e-04 1.219227940278e+00 3.972848654609e-01 4.896908824786e+01
29 8 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.612036661706e+00 5.315294610932e-04 1.180042241989e+00 3.825354350177e-01 4.550467715767e+01
29 9 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.549288323647e+00 5.195697393547e-04 1.143123202047e+00 3.682597123530e-01 4.107747854110e+01
29 10 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.491509081417e+00 5.111377183213e-04 1.104809703629e+00 3.544685636147e-01 3.648061596612e+01
29 11 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.440163242251e+00 5.052927797774e-04 1.065996330717e+00 3.411720186497e-01 3.256486692018e+01
29 12 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.386970149606e+00 5.010677888725e-04 1.030187700395e+00 3.283791405059e-01 2.996018588500e+01
29 13 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.332112417412e+00 4.975309281506e-04 9.966649133753e-01 3.160979129485e-01 2.891747660528e+01
29 14 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.278915711685e+00 4.938395475017e-04 9.618360385118e-01 3.043351516148e-01 2.930267728775e+01
29 15 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.237422240016e+00 4.892833775701e-04 9.257193807667e-01 2.930964434019e-01 3.066600706525e+01
29 16 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.207019766131e+00 4.833154764555e-04 8.913157481394e-01 2.823861174748e-01 3.236995603377e+01
29 17 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.181435147407e+00 4.755703044079e-04 8.594333922769e-01 2.722072499502e-01 3.378377187928e+01
29 18 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.162241203656e+00 4.658692679172e-04 8.294217808319e-01 2.625617029105e-01 3.445033177612e+01
29 19 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.137462449031e+00 4.542148767201e-04 8.029215247982e-01 2.534501969858e-01 3.412431019905e+01
29 20 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.102233947673e+00 4.407752672638e-04 7.818980834993e-01 2.448724153646e-01 3.274378965449e+01
29 21 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.072229409095e+00 4.258612379146e-04 7.649470782640e-01 2.368271358090e-01 3.045901079820e+01
29 22 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.047901556316e+00 4.098981104524e-04 7.498172307351e-01 2.293123861108e-01 2.767753582359e+01
29 23 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.024912349018e+00 3.933946953242e-04 7.372510850543e-01 2.223256174639e-01 2.498240255720e+01
29 24 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.008838653899e+00 3.769114281267e-04 7.283169336505e-01 2.158638894892e-01 2.293128487098e+01
29 25 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 9.984842705151e-01 3.610294078255e-04 7.204421818842e-01 2.099240601565e-01 2.189336757751e+01
29 26 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 9.904052480071e-01 3.463216563610e-04 7.100724166388e-01 2.045029736142e-01 2.198918761471e+01
29 27 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 9.796127920863e-01 3.333274888886e-04 6.972050630284e-01 1.995976389784e-01 2.307004648191e+01
29 28 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 9.630781291015e-01 3.225304839069e-04 6.842620986639e-01 1.952053934377e-01 2.474074973020e+01
29 29 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 9.469548806156e-01 3.143402136851e-04 6.731872760756e-01 1.913240435905e-01 2.650451587364e+01
29 30 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 9.334935024915e-01 3.090776654283e-04 6.665938800174e-01 1.879519797238e-01 2.796571509670e+01
29 31 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 9.303737028633e-01 3.069641650778e-04 6.684507587799e-01 1.850882587364e-01 2.889245787881e+01
29 32 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 9.474673945999e-01 3.081136052899e-04 6.797903671200e-01 1.827326525649e-01 2.911597321866e+01
29 33 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 9.703387368408e-01 3.125278590811e-04 6.959806073598e-01 1.808856602495e-01 2.849481234948e+01
29 34 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 9.856030687525e-01 3.200954009781e-04 7.112160201238e-01 1.795484831209e-01 2.706940004786e+01
29 35 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 9.967112674551e-01 3.305933202366e-04 7.234813573541e-01 1.787229639617e-01 2.520622968326e+01
29 36 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.003031356549e+00 3.436930544275e-04 7.332009933755e-01 1.784114923284e-01 2.349890630504e+01
29 37 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.008679138875e+00 3.589702567763e-04 7.407265597029e-01 1.786168794771e-01 2.250526955544e+01
29 38 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.021550587538e+00 3.759192041542e-04 7.480200096474e-01 1.793422074638e-01 2.256686269364e+01
29 39 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.041725055854e+00 3.939720326252e-04 7.592113542451e-01 1.805906579413e-01 2.377335880720e+01
29 40 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.068127453028e+00 4.125228462552e-04 7.762629691782e-01 1.823653269256e-01 2.596329453071e+01
29 41 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.095413835453e+00 4.309563907738e-04 7.970301211227e-01 1.846690323124e-01 2.874125910236e+01
29 42 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.123402543475e+00 4.486805410275e-04 8.198523639450e-01 1.875041211789e-01 3.158533526598e+01
29 43 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.154926886625e+00 4.651613588603e-04 8.462396119266e-01 1.908722838925e-01 3.400489173155e+01
29 44 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.178869599826e+00 4.799589862433e-04 8.767008553366e-01 1.947743817655e-01 3.562010043292e+01
29 45 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.199599984984e+00 4.927622039811e-04 9.082734540733e-01 1.992102944559e-01 3.617183811917e+01
29 46 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.234756434935e+00 5.034191671360e-04 9.387801294195e-01 2.041787925330e-01 3.559154168251e+01
29 47 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.280177733988e+00 5.119616775109e-04 9.692155914034e-01 2.096774396363e-01 3.412670946026e+01
29 48 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.332862700544e+00 5.186204134432e-04 9.998374507516e-01 2.157025274893e-01 3.235440344608e+01
29 49 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.393232396840e+00 5.238288339810e-04 1.028930667072e+00 2.222490457326e-01 3.101153007199e+01
29 50 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.449016549346e+00 5.282140143271e-04 1.057463499839e+00 2.293106871586e-01 3.076568984832e+01
29 51 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.498435616581e+00 5.325734356880e-04 1.089349160363e+00 2.368798875222e-01 3.204471235388e+01
29 52 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.547052434884e+00 5.378377057349e-04 1.125073533620e+00 2.449478977123e-01 3.492246682239e+01
29 53 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.600008553338e+00 5.450202646353e-04 1.161020586619e+00 2.535048847651e-01 3.906789913918e+01
29 54 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.658357263125e+00 5.551562571665e-04 1.196781187692e+00 2.625400570238e-01 4.382655820973e+01
29 55 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.709743311209e+00 5.692338326701e-04 1.236577015639e+00 2.720418077522e-01 4.841620501057e+01
29 56 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.761483727957e+00 5.881220753340e-04 1.281983136930e+00 2.819978707411e-01 5.209893082137e+01
29 57 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.826160265380e+00 6.125004741748e-04 1.330088974842e+00 2.923954809294e-01 5.427520236484e+01
29 58 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.889330699878e+00 6.427952330753e-04 1.379570401179e+00 3.032215328361e-01 5.460540079016e+01
29 59 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 1.955903309686e+00 6.791277334385e-04 1.431011501144e+00 3.144627296675e-01 5.320450140144e+01
29 60 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 2.035312482803e+00 7.212800586825e-04 1.481351690163e+00 3.261057163499e-01 5.074446164799e+01
29 61 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 2.111075479037e+00 7.686816653222e-04 1.526923466571e+00 3.381371904115e-01 4.828867242241e+01
29 62 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 2.187404286446e+00 8.204200682335e-04 1.571956067529e+00 3.505439856079e-01 4.693458480550e+01
29 63 4 1.98644513 1.34464386 1.83146146 1.61759689 4.64822356 2.274120634155e+00 8.752768605876e-04 1.624777229917e+00 3.633131244038e-01 4.751634731616e+01
