# environment=00004 local_bs=2 gain_scale=5.697809625722e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 38 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 9.560363956276e-05 5.166964968736e-05 1.938423691095e+03 1.199799243297e+01 4.905771895221e+01
26 39 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 6.001045896648e-05 2.742473634985e-05 1.943053597663e+03 1.220437692826e+01 4.683296310157e+01
26 40 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 6.684445406444e-05 3.177445148528e-05 1.933547289802e+03 1.244537926979e+01 4.910432325454e+01
26 41 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.121133059336e-04 6.196383802119e-05 1.949248650346e+03 1.274729738198e+01 5.438771381593e+01
26 42 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.426836819334e-04 8.214436852188e-05 2.010394081119e+03 1.309951863719e+01 5.725992925348e+01
26 43 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.217742959909e-04 6.758505417101e-05 2.101373478563e+03 1.346916584025e+01 5.544570119448e+01
26 44 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 7.709139747640e-05 3.705292537600e-05 2.181600120166e+03 1.386341833501e+01 5.300382252453e+01
26 45 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 6.899707545048e-05 3.122605532026e-05 2.220097240732e+03 1.427604184640e+01 5.539280670751e+01
26 46 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.147037034970e-04 6.158227555016e-05 2.227931116188e+03 1.469443663345e+01 6.184697762298e+01
26 47 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.632187942269e-04 9.366357847220e-05 2.247704370506e+03 1.506457239331e+01 6.617652266305e+01
26 48 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.567330641794e-04 8.858982500855e-05 2.317741129388e+03 1.550614102791e+01 6.471163407127e+01
26 49 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.050946068740e-04 5.317444302733e-05 2.435674432509e+03 1.605907685694e+01 6.164321942548e+01
26 50 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 7.788075714945e-05 3.435036951817e-05 2.555142805692e+03 1.663178139858e+01 6.379377793534e+01
26 51 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.183326324253e-04 6.107892122040e-05 2.630175468181e+03 1.726026375018e+01 7.142576943455e+01
26 52 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.851084599771e-04 1.053041407547e-04 2.658220694338e+03 1.792549971441e+01 7.773889893614e+01
26 53 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.997160967779e-04 1.141888953067e-04 2.682250199571e+03 1.856698051134e+01 7.717751500486e+01
26 54 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.459933636175e-04 7.712128985574e-05 2.754367060704e+03 1.915754912508e+01 7.364949202094e+01
26 55 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 9.602968800521e-05 4.283538344774e-05 2.889930326978e+03 1.979579185282e+01 7.544291933985e+01
26 56 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.229532606841e-04 6.040390150611e-05 3.047353202370e+03 2.050778689176e+01 8.435095125533e+01
26 57 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 2.055066335621e-04 1.151558646633e-04 3.167465686743e+03 2.128727856610e+01 9.252316123455e+01
26 58 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 2.483911912717e-04 1.428384061581e-04 3.223331337075e+03 2.206699170762e+01 9.261032899395e+01
26 59 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 2.009722185521e-04 1.097070657366e-04 3.247790323398e+03 2.276337016679e+01 8.808779705430e+01
26 60 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.269782596411e-04 5.904554810788e-05 3.312297368384e+03 2.359917034923e+01 8.899555341789e+01
26 61 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 1.301840975948e-04 6.061736630926e-05 3.456929633903e+03 2.463358582983e+01 9.893727842374e+01
26 62 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 2.218891446643e-04 1.215125990304e-04 3.651108901363e+03 2.569276392540e+01 1.096070040603e+02
26 63 2 0.90593332 0.67993256 11.03120417 2.66827475 3.85772778 2.989300635692e-04 1.719890924871e-04 3.820123804265e+03 2.654619425873e+01 1.114004002128e+02
27 0 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 5.291811006627e-05 3.619382502696e-05 1.575756479966e+01 2.118224842025e+00 1.887866120915e+00
27 1 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 5.097785031998e-05 3.486682999012e-05 1.514983673432e+01 2.035723563199e+00 1.825736406851e+00
27 2 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 4.910214260856e-05 3.358397166760e-05 1.461371924951e+01 1.944321827399e+00 1.762826631969e+00
27 3 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 4.729098996765e-05 3.234525147781e-05 1.408144746444e+01 1.866329641938e+00 1.696639355392e+00
27 4 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 4.554439532834e-05 3.115067079026e-05 1.357460005533e+01 1.803517923807e+00 1.641394803613e+00
27 5 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 4.386236151730e-05 3.000023092577e-05 1.307653043296e+01 1.735907178682e+00 1.590309202359e+00
27 6 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 4.224489125667e-05 2.889393315627e-05 1.258318782798e+01 1.669592256385e+00 1.535471831096e+00
27 7 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 4.069198716415e-05 2.783177870493e-05 1.216393342664e+01 1.617031999101e+00 1.470904386162e+00
27 8 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 3.920365175291e-05 2.681376874608e-05 1.171981015245e+01 1.554817951453e+00 1.409121420986e+00
27 9 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 3.777988743165e-05 2.583990440528e-05 1.128519443812e+01 1.478076113250e+00 1.357793561261e+00
27 10 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 3.642069650452e-05 2.491018675927e-05 1.091750839277e+01 1.419666195202e+00 1.313710910986e+00
27 11 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 3.512608117126e-05 2.402461683595e-05 1.055297606987e+01 1.377633348837e+00 1.268634647576e+00
27 12 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 3.389604352700e-05 2.318319561447e-05 1.018994738409e+01 1.326786461209e+00 1.224232710360e+00
27 13 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 3.273058556242e-05 2.238592402509e-05 9.838447045920e+00 1.277809976376e+00 1.187425954728e+00
27 14 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 3.162970916366e-05 2.163280294933e-05 9.541080180574e+00 1.241039138092e+00 1.157832292670e+00
27 15 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 3.059341611235e-05 2.092383321984e-05 9.264866212735e+00 1.197757760831e+00 1.126535813887e+00
27 16 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.962170808562e-05 2.025901562049e-05 8.950641841125e+00 1.146042081703e+00 1.088750101564e+00
27 17 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.871458665605e-05 1.963835088632e-05 8.705514000315e+00 1.106520752898e+00 1.051094888455e+00
27 18 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.787205329170e-05 1.906183970356e-05 8.496219250335e+00 1.081490280236e+00 1.019665549543e+00
27 19 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.709410935611e-05 1.852948270961e-05 8.260452173718e+00 1.054843899735e+00 9.945278818308e-01
27 20 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.638075610829e-05 1.804128049307e-05 8.047659329204e+00 1.024119786676e+00 9.681166745993e-01
27 21 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.573199470271e-05 1.759723359371e-05 7.869694159499e+00 1.000765055286e+00 9.436937563400e-01
27 22 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.514782618930e-05 1.719734250247e-05 7.736621172607e+00 9.809527461889e-01 9.245029942388e-01
27 23 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.462825151348e-05 1.684160766149e-05 7.568941085201e+00 9.527195114483e-01 9.145921550982e-01
27 24 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.417327151611e-05 1.653002946409e-05 7.428257757557e+00 9.292531355419e-01 9.046052863308e-01
27 25 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.378288693352e-05 1.626260825474e-05 7.363165722937e+00 9.244940795920e-01 8.915186766657e-01
27 26 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.345709839750e-05 1.603934432912e-05 7.266916637509e+00 9.197837723030e-01 8.769218548268e-01
27 27 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.319590643530e-05 1.586023793409e-05 7.179799327511e+00 9.052440884719e-01 8.669890416599e-01
27 28 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.299931146962e-05 1.572528926765e-05 7.130752878534e+00 8.991791814729e-01 8.620272650461e-01
27 29 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.286731381863e-05 1.563449847902e-05 7.123907611993e+00 8.996228197961e-01 8.555772086524e-01
27 30 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.279991369595e-05 1.558786566858e-05 7.109499068478e+00 8.909617244833e-01 8.506517725331e-01
27 31 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.279711121066e-05 1.558539088789e-05 7.084132906607e+00 8.867193846938e-01 8.492729271121e-01
27 32 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.285890636730e-05 1.562707413967e-05 7.141869557920e+00 8.998744358640e-01 8.588260073247e-01
27 33 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.298529906585e-05 1.571291537786e-05 7.200503026420e+00 9.137218418285e-01 8.696616045627e-01
27 34 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.317628910177e-05 1.584291450753e-05 7.235767368427e+00 9.190356730930e-01 8.802450973579e-01
27 35 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.343187616596e-05 1.601707138495e-05 7.317032578185e+00 9.284264095098e-01 8.880174219649e-01
27 36 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.375205984479e-05 1.623538581758e-05 7.439488907993e+00 9.450038711434e-01 9.007460103013e-01
27 37 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.413683962008e-05 1.649785756404e-05 7.570084057396e+00 9.586527022239e-01 9.175286145082e-01
27 38 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.458621486911e-05 1.680448633413e-05 7.682409265242e+00 9.722227908775e-01 9.325889604272e-01
27 39 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.510018486462e-05 1.715527178883e-05 7.849650916641e+00 9.999115015808e-01 9.472937720161e-01
27 40 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.567874877481e-05 1.755021354031e-05 8.066033301484e+00 1.035783956516e+00 9.638772924569e-01
27 41 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.632190566336e-05 1.798931115190e-05 8.238995439642e+00 1.060212114460e+00 9.933136041212e-01
27 42 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.702965448939e-05 1.847256413813e-05 8.441425568630e+00 1.081119456626e+00 1.025338760932e+00
27 43 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.780199410749e-05 1.899997196469e-05 8.706188326580e+00 1.115995690752e+00 1.059762717899e+00
27 44 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.863892326774e-05 1.957153404847e-05 8.973089423902e+00 1.150825154513e+00 1.089735344512e+00
27 45 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 2.954044061566e-05 2.018724975753e-05 9.238911423303e+00 1.179052809411e+00 1.126687612884e+00
27 46 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 3.050654469227e-05 2.084711841112e-05 9.522303644449e+00 1.224090173423e+00 1.167355790559e+00
27 47 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 3.153723393403e-05 2.155113927967e-05 9.879064386428e+00 1.280473378321e+00 1.206494147591e+00
27 48 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 3.263250667292e-05 2.229931158478e-05 1.021649723010e+01 1.320390787885e+00 1.241509342544e+00
27 49 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 3.379236113635e-05 2.309163449927e-05 1.053413015380e+01 1.355286309690e+00 1.276125568592e+00
27 50 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 3.501679544727e-05 2.392810714710e-05 1.094420806563e+01 1.404913113472e+00 1.325354226823e+00
27 51 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 3.630580762406e-05 2.480872860346e-05 1.135132426884e+01 1.456116055585e+00 1.378805203997e+00
27 52 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 3.765939558061e-05 2.573349789469e-05 1.176686859012e+01 1.503514732565e+00 1.437223758529e+00
27 53 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 3.907755712632e-05 2.670241399836e-05 1.219349055534e+01 1.563189484353e+00 1.489061329357e+00
27 54 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 4.056028996608e-05 2.771547584318e-05 1.266449519610e+01 1.633032152059e+00 1.551649773231e+00
27 55 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 4.210759170025e-05 2.877268230911e-05 1.317536414354e+01 1.692124317492e+00 1.618741645506e+00
27 56 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 4.371945982474e-05 2.987403222725e-05 1.362800720862e+01 1.738334833150e+00 1.686042357276e+00
27 57 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 4.539589173090e-05 3.101952437990e-05 1.416374177350e+01 1.794200116199e+00 1.743190384771e+00
27 58 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 4.713688470567e-05 3.220915750060e-05 1.472445887894e+01 1.864938006786e+00 1.796762430895e+00
27 59 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 4.894243593144e-05 3.344293027403e-05 1.527372805395e+01 1.930944226206e+00 1.864975645242e+00
27 60 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 5.081254248618e-05 3.472084133612e-05 1.586506250595e+01 1.998601166121e+00 1.939775429150e+00
27 61 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 5.274720134332e-05 3.604288927394e-05 1.645020577257e+01 2.083934489142e+00 2.020939348557e+00
27 62 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 5.474640937189e-05 3.740907262583e-05 1.709661518944e+01 2.159038875846e+00 2.093210574382e+00
27 63 2 0.64458098 0.52138034 2.38925801 1.40775102 1.39832938 5.681016333638e-05 3.881938988125e-05 1.772474626542e+01 2.210673751926e+00 2.180751174017e+00
28 0 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 5.708347246667e-05 3.152077128536e-05 4.713589113512e+02 8.053816475917e+00 9.671431347336e+00
28 1 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 6.620720160500e-05 3.786128308768e-05 4.639719187087e+02 7.769696243904e+00 8.911284643947e+00
28 2 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 8.753701018634e-05 5.246266731509e-05 4.707967932043e+02 7.536156793071e+00 9.124662399878e+00
28 3 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 1.141430716686e-04 7.065470109691e-05 4.848728971355e+02 7.286246092061e+00 1.009442840261e+01
28 4 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 1.384011129109e-04 8.728842063461e-05 4.987935383655e+02 7.014976047549e+00 1.147226358292e+01
28 5 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 1.538333927267e-04 9.798047133157e-05 5.044123591556e+02 6.763680731463e+00 1.276274497370e+01
28 6 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 1.565418333740e-04 1.000840276841e-04 4.979930490249e+02 6.505540987229e+00 1.348978860625e+01
28 7 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 1.459278781369e-04 9.317905162314e-05 4.791251829591e+02 6.240260123947e+00 1.339704055983e+01
28 8 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 1.245855390605e-04 7.900409190852e-05 4.485931031457e+02 6.035749317081e+00 1.253405174741e+01
28 9 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 9.745719437830e-05 6.088912212566e-05 4.118535494087e+02 5.887998638855e+00 1.108442772998e+01
28 10 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 7.050704610005e-05 4.286095081187e-05 3.747501891145e+02 5.730940909496e+00 9.343439104682e+00
28 11 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 4.925898850888e-05 2.865524535452e-05 3.430746692523e+02 5.540325733053e+00 7.667716559109e+00
28 12 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 3.754874970640e-05 2.087178113250e-05 3.207979320644e+02 5.331668480309e+00 6.422624240665e+00
28 13 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 3.676163007484e-05 2.045682356709e-05 3.099494486185e+02 5.130268411581e+00 5.822658932401e+00
28 14 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 4.569258623294e-05 2.660579876187e-05 3.103253273360e+02 4.936320581749e+00 5.911380696504e+00
28 15 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 6.101110986166e-05 3.707511863597e-05 3.185178844172e+02 4.741136579105e+00 6.544158049533e+00
28 16 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 7.817673928490e-05 4.879950762859e-05 3.296655324284e+02 4.586509899543e+00 7.444694952050e+00
28 17 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 9.256175545558e-05 5.865052912974e-05 3.392802586903e+02 4.493704141829e+00 8.321739834938e+00
28 18 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 1.005114288707e-04 6.415398378097e-05 3.429735158172e+02 4.405784844582e+00 8.923116074059e+00
28 19 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 1.001088602624e-04 6.400837447671e-05 3.381447251748e+02 4.297102141933e+00 9.064017601168e+00
28 20 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 9.149657810238e-05 5.830402231443e-05 3.245940114318e+02 4.192772912510e+00 8.655490760097e+00
28 21 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 7.671693275962e-05 4.841668760869e-05 3.047138272884e+02 4.088210743588e+00 7.819837730105e+00
28 22 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 5.914143248611e-05 3.662275245977e-05 2.821717414561e+02 3.982450730849e+00 6.758575224724e+00
28 23 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 4.264236871906e-05 2.553947102282e-05 2.606212894027e+02 3.901267216176e+00 5.711920453280e+00
28 24 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 3.070326338785e-05 1.752320791741e-05 2.444430148494e+02 3.849159729698e+00 4.871456453398e+00
28 25 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 2.566292380538e-05 1.415757811202e-05 2.362029975308e+02 3.811991282334e+00 4.416869193920e+00
28 26 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 2.824612925983e-05 1.593525365754e-05 2.363160018283e+02 3.770727668031e+00 4.430326681364e+00
28 27 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 3.746455264552e-05 2.219025180702e-05 2.439666224968e+02 3.716575229325e+00 4.883593167925e+00
28 28 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 5.089070631139e-05 3.128277861628e-05 2.565799056614e+02 3.670578385956e+00 5.641941180234e+00
28 29 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 6.523199545516e-05 4.098736892734e-05 2.709000845675e+02 3.634490413062e+00 6.481002010411e+00
28 30 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 7.707507256918e-05 4.899645637394e-05 2.831758643248e+02 3.593025844816e+00 7.188204480509e+00
28 31 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 8.364158794605e-05 5.343173993283e-05 2.901633934087e+02 3.582628183014e+00 7.598939545898e+00
28 32 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 8.339859191317e-05 5.325715880469e-05 2.909872471112e+02 3.630296360420e+00 7.650360932401e+00
28 33 2 0.77682677 0.60444602 6.15791356 2.00072686 2.25553420 7.639840528128e-05 4.850868979648e-05 2.848410829645e+02 3.690516645469e+00 7.280282829707e+00
