# environment=00061 local_bs=4 gain_scale=4.950159593872e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 2 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 5.364910837508e-01 2.483875562690e-01 5.307108645840e-02 1.261265241057e-01 7.394977084754e-01
28 3 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 4.890706603963e-01 2.407752099273e-01 5.044179535373e-02 1.238551616517e-01 7.344261412376e-01
28 4 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 4.801596118930e-01 2.369750838716e-01 4.780633400686e-02 1.225288752838e-01 7.363275840937e-01
28 5 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 4.925594119281e-01 2.362215571438e-01 4.545082309994e-02 1.215588443128e-01 7.403327254304e-01
28 6 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 4.967651894851e-01 2.359309667729e-01 4.359076611504e-02 1.206790422856e-01 7.435277006724e-01
28 7 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 4.719326984998e-01 2.347714386053e-01 4.180731521472e-02 1.195583503321e-01 7.448734396379e-01
28 8 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 4.238241765336e-01 2.325036818244e-01 3.978842451426e-02 1.176695804169e-01 7.433778216905e-01
28 9 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 3.805106522270e-01 2.298721378324e-01 3.776450463295e-02 1.156384538596e-01 7.438006109305e-01
28 10 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 3.620296850032e-01 2.271145250803e-01 3.593620691315e-02 1.141209686935e-01 7.489733640723e-01
28 11 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 3.667991416839e-01 2.243539466083e-01 3.445662981734e-02 1.128752441140e-01 7.519528081060e-01
28 12 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 3.761371230665e-01 2.222449814293e-01 3.319268347134e-02 1.111551444417e-01 7.476863264532e-01
28 13 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 3.676486043905e-01 2.203990434853e-01 3.175744731175e-02 1.081761259117e-01 7.410009402648e-01
28 14 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 3.380255854515e-01 2.189283507171e-01 3.022852112090e-02 1.046299217411e-01 7.390659834142e-01
28 15 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 3.044787362853e-01 2.188509638153e-01 2.888307755619e-02 1.019068240307e-01 7.413186497963e-01
28 16 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.856367666726e-01 2.192487084158e-01 2.778604229818e-02 1.000412553250e-01 7.421958722375e-01
28 17 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.882044860985e-01 2.181232137020e-01 2.690646474562e-02 9.850275943340e-02 7.419094851740e-01
28 18 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 3.002729467022e-01 2.146133973451e-01 2.598962957154e-02 9.699579523148e-02 7.426414023693e-01
28 19 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 3.012197247713e-01 2.098688504917e-01 2.491527585882e-02 9.550458927801e-02 7.422673690869e-01
28 20 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.835877739513e-01 2.062541523674e-01 2.395618415240e-02 9.435378969418e-02 7.412292641533e-01
28 21 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.568691190411e-01 2.040271817774e-01 2.323728922130e-02 9.329795507914e-02 7.424308701258e-01
28 22 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.377619751258e-01 2.018689997167e-01 2.268508595879e-02 9.195841323531e-02 7.451509507437e-01
28 23 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.377341758462e-01 1.996816672126e-01 2.217657102015e-02 9.054262512009e-02 7.459831025901e-01
28 24 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.513339992579e-01 1.977705323517e-01 2.154102519632e-02 8.901617064837e-02 7.418179109375e-01
28 25 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.621808845022e-01 1.964060382134e-01 2.090857810423e-02 8.742841294320e-02 7.342680488220e-01
28 26 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.588515367125e-01 1.957585658135e-01 2.051214238188e-02 8.614770223171e-02 7.294006270108e-01
28 27 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.413176780501e-01 1.950853265519e-01 2.028519963536e-02 8.514801849437e-02 7.305296541508e-01
28 28 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.218814919095e-01 1.936619843506e-01 2.010213785001e-02 8.427759846895e-02 7.341814477768e-01
28 29 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.159438909817e-01 1.911989719836e-01 1.985856146784e-02 8.333473721249e-02 7.323416628571e-01
28 30 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.270600424326e-01 1.886047268471e-01 1.954947460648e-02 8.245991369417e-02 7.241388204797e-01
28 31 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.453107132523e-01 1.884521303779e-01 1.941128832111e-02 8.260478828019e-02 7.212971722761e-01
28 32 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.553136379397e-01 1.915193428033e-01 1.949825074958e-02 8.404813913202e-02 7.300723418961e-01
28 33 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.475595517287e-01 1.955436548311e-01 1.962567666609e-02 8.591573525540e-02 7.406594922452e-01
28 34 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.298923013015e-01 1.982022946141e-01 1.971110935780e-02 8.744488554403e-02 7.428038129957e-01
28 35 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.209940811276e-01 1.988599090158e-01 1.973503157487e-02 8.840845872373e-02 7.392084964421e-01
28 36 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.322615118978e-01 1.988868063540e-01 1.983705036475e-02 8.928055246450e-02 7.398057743390e-01
28 37 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.582291776383e-01 1.997865043894e-01 2.019737297463e-02 9.051423530062e-02 7.469462857525e-01
28 38 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.790342939857e-01 2.014578241336e-01 2.066159039651e-02 9.172930347071e-02 7.534986340600e-01
28 39 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.778733808663e-01 2.037042263496e-01 2.105197961761e-02 9.275841939843e-02 7.549111647867e-01
28 40 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.599476060088e-01 2.061799870309e-01 2.139474655270e-02 9.371403302885e-02 7.523067818628e-01
28 41 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.474239585161e-01 2.081894990953e-01 2.177045562370e-02 9.447570544013e-02 7.494020058676e-01
28 42 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.594332561588e-01 2.103693758280e-01 2.237164982705e-02 9.531176649020e-02 7.504334637761e-01
28 43 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 2.952267254039e-01 2.133616023662e-01 2.318622570696e-02 9.647732885786e-02 7.541988493000e-01
28 44 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 3.311776491639e-01 2.163595718668e-01 2.392742510222e-02 9.798396965393e-02 7.568206411912e-01
28 45 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 3.421842218234e-01 2.179079704045e-01 2.456859525302e-02 9.983031484308e-02 7.587269169175e-01
28 46 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 3.264097177549e-01 2.172172276217e-01 2.525641030868e-02 1.016518490776e-01 7.609773753891e-01
28 47 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 3.063246661930e-01 2.162286716624e-01 2.612395606033e-02 1.036224755475e-01 7.626041458589e-01
28 48 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 3.113569309939e-01 2.174638366878e-01 2.727225215269e-02 1.062773364664e-01 7.636488792086e-01
28 49 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 3.518901792227e-01 2.204701658090e-01 2.844474107847e-02 1.089174045843e-01 7.668069309626e-01
28 50 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 4.054744330345e-01 2.239346821376e-01 2.942095042924e-02 1.105567910390e-01 7.726863780729e-01
28 51 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 4.370779188463e-01 2.273932020968e-01 3.042237493142e-02 1.111180710107e-01 7.739599627444e-01
28 52 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 4.306803892605e-01 2.306426999232e-01 3.163221988817e-02 1.114172417809e-01 7.666636955742e-01
28 53 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 4.044587517129e-01 2.338434122904e-01 3.312099225480e-02 1.126735001853e-01 7.596343946639e-01
28 54 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 3.997314683729e-01 2.365708183076e-01 3.476894342537e-02 1.146735776271e-01 7.589410096225e-01
28 55 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 4.425961299599e-01 2.386398446463e-01 3.620199275351e-02 1.163298590748e-01 7.599192724976e-01
28 56 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 5.151524540909e-01 2.406918210566e-01 3.752122258540e-02 1.177032983174e-01 7.581559686314e-01
28 57 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 5.711151489690e-01 2.427352234141e-01 3.912099143002e-02 1.192108523832e-01 7.546835329018e-01
28 58 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 5.757013631496e-01 2.460271572787e-01 4.103812685470e-02 1.212562973397e-01 7.535054505955e-01
28 59 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 5.404954942737e-01 2.524359031243e-01 4.316935080256e-02 1.242658738560e-01 7.574181860639e-01
28 60 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 5.206610167398e-01 2.603144462340e-01 4.519052880468e-02 1.278514217071e-01 7.670042618426e-01
28 61 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 5.639626126922e-01 2.662201005687e-01 4.692787189457e-02 1.315770672742e-01 7.810090982796e-01
28 62 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 6.633321537458e-01 2.685389193195e-01 4.889900269159e-02 1.350262217111e-01 7.942442276584e-01
28 63 4 2.10983873 1.52241034 1.06717178 1.25830205 2.10101204 7.595724215171e-01 2.687523430922e-01 5.135902190736e-02 1.378641531946e-01 8.049424216066e-01
29 0 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 9.098063822996e-01 5.926604055566e-01 6.712314731961e-02 2.262305886989e-01 1.946918681355e+00
29 1 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 7.402134408680e-01 5.599404830275e-01 6.412823381747e-02 1.998785707641e-01 2.067847260284e+00
29 2 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 6.225196001955e-01 5.076753696525e-01 6.167987453426e-02 1.735664831234e-01 2.129373337525e+00
29 3 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 6.316306621768e-01 4.488214504716e-01 5.965600825538e-02 1.504107902040e-01 2.125385331902e+00
29 4 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 7.304559307158e-01 3.908731349705e-01 5.756315049109e-02 1.325414151000e-01 2.049064139835e+00
29 5 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 8.078810681109e-01 3.369396375701e-01 5.526382673926e-02 1.207723806584e-01 1.896593895626e+00
29 6 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 7.830313485077e-01 2.915877326352e-01 5.314522602471e-02 1.153259051716e-01 1.684322092715e+00
29 7 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 6.700991121210e-01 2.592602713144e-01 5.153825280422e-02 1.157144165412e-01 1.455398606882e+00
29 8 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 5.550101881776e-01 2.426459284302e-01 5.024091684613e-02 1.208585605001e-01 1.254294025612e+00
29 9 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 5.200450635891e-01 2.421957985850e-01 4.879737036711e-02 1.290801683458e-01 1.103175412214e+00
29 10 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 5.736897317011e-01 2.554437041910e-01 4.710192728406e-02 1.375123524794e-01 1.004243436725e+00
29 11 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 6.497029379139e-01 2.780774078444e-01 4.548249025608e-02 1.438594545964e-01 9.663799079180e-01
29 12 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 6.711386829407e-01 3.042312460867e-01 4.419033204712e-02 1.485356634695e-01 1.002166443064e+00
29 13 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 6.116444085528e-01 3.270781597533e-01 4.304034963241e-02 1.521654865842e-01 1.090683801412e+00
29 14 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 5.151811409470e-01 3.405233705800e-01 4.168645666873e-02 1.527628371275e-01 1.190052172996e+00
29 15 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 4.563703255028e-01 3.403782788633e-01 4.011203131896e-02 1.481541704137e-01 1.272790563276e+00
29 16 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 4.713283961212e-01 3.275329433075e-01 3.864769426470e-02 1.386922461046e-01 1.325088888182e+00
29 17 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 5.328203972521e-01 3.077698649304e-01 3.752002015330e-02 1.260587834275e-01 1.334100269788e+00
29 18 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 5.784513307482e-01 2.843849781138e-01 3.657555283613e-02 1.118701175865e-01 1.291508640744e+00
29 19 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 5.607500128517e-01 2.566084118971e-01 3.554320457906e-02 9.778280175007e-02 1.203047781654e+00
29 20 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 4.897255272799e-01 2.257860059782e-01 3.443902958459e-02 8.535334482325e-02 1.080879858176e+00
29 21 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 4.212796834439e-01 1.963476166854e-01 3.354684975117e-02 7.590186367741e-02 9.435886497139e-01
29 22 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 4.044985890351e-01 1.726121731744e-01 3.302273559226e-02 7.043737190456e-02 8.206071921087e-01
29 23 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 4.451887996581e-01 1.577876893119e-01 3.268565662969e-02 6.908913255011e-02 7.343973583139e-01
29 24 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 5.028877494166e-01 1.536255401940e-01 3.227389963602e-02 7.114972885836e-02 6.904065488163e-01
29 25 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 5.250310069121e-01 1.604222425834e-01 3.179513969014e-02 7.573386733959e-02 6.842629558911e-01
29 26 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 4.928272509629e-01 1.766768589717e-01 3.148604938818e-02 8.189761603313e-02 7.148854361455e-01
29 27 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 4.313506818641e-01 1.981064488762e-01 3.145389160359e-02 8.870137818135e-02 7.856108962650e-01
29 28 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 3.876873876556e-01 2.190218000113e-01 3.150855074000e-02 9.529180320288e-02 8.826212635565e-01
29 29 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 3.953298753191e-01 2.349905846711e-01 3.141564188825e-02 1.006504744512e-01 9.716509086735e-01
29 30 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 4.443620515921e-01 2.449917490016e-01 3.121300632220e-02 1.042993464180e-01 1.028063043255e+00
29 31 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 4.924582766066e-01 2.516920360105e-01 3.115085705812e-02 1.070519911392e-01 1.057697275730e+00
29 32 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 5.008447759503e-01 2.561693598944e-01 3.134319541510e-02 1.092670279867e-01 1.069055878894e+00
29 33 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 4.618270926921e-01 2.538977508846e-01 3.161846912078e-02 1.093113254909e-01 1.043664908611e+00
29 34 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 4.096642105817e-01 2.406756932667e-01 3.177775384283e-02 1.056355397390e-01 9.696143510503e-01
29 35 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 3.937315959520e-01 2.187261949518e-01 3.189841299031e-02 9.882827994330e-02 8.724537146694e-01
29 36 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 4.322631581679e-01 1.944057698428e-01 3.225303500008e-02 9.047285225406e-02 7.876831928163e-01
29 37 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 4.979168244903e-01 1.740921157892e-01 3.294825501251e-02 8.190919701686e-02 7.297555733331e-01
29 38 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 5.382076496403e-01 1.619664793169e-01 3.378649114755e-02 7.453989637120e-02 6.995626046681e-01
29 39 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 5.183424276708e-01 1.594569078841e-01 3.455179825027e-02 6.983177089868e-02 7.074543855767e-01
29 40 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 4.577913878356e-01 1.668372365615e-01 3.532459675244e-02 6.901357912881e-02 7.677129303260e-01
29 41 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 4.147922189137e-01 1.838017302205e-01 3.637424029046e-02 7.292198837369e-02 8.787387480737e-01
29 42 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 4.360871869724e-01 2.088025591984e-01 3.776474674128e-02 8.145458095202e-02 1.019388164247e+00
29 43 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 5.168181912884e-01 2.392540092827e-01 3.922943288691e-02 9.353379000717e-02 1.160096419060e+00
29 44 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 5.975158282855e-01 2.720195878682e-01 4.051327102861e-02 1.078197807917e-01 1.280544911789e+00
29 45 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 6.151055625997e-01 3.050063708704e-01 4.171755657297e-02 1.228500118906e-01 1.366370240771e+00
29 46 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 5.608991564915e-01 3.363881434582e-01 4.314999204167e-02 1.370138385176e-01 1.403546954961e+00
29 47 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 4.872844970062e-01 3.599397848276e-01 4.487009376195e-02 1.488205059439e-01 1.389516409173e+00
29 48 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 4.689820704000e-01 3.676540405503e-01 4.657591130196e-02 1.568760608011e-01 1.329498089612e+00
29 49 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 5.393782106323e-01 3.583968063305e-01 4.802387106938e-02 1.606925505786e-01 1.233790212459e+00
29 50 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 6.525057810639e-01 3.374849297038e-01 4.940621050461e-02 1.614951822274e-01 1.129333394000e+00
29 51 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 7.221629515425e-01 3.111030861846e-01 5.112835896819e-02 1.599768932955e-01 1.057632502863e+00
29 52 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 6.963194755436e-01 2.852310089993e-01 5.326516194820e-02 1.545304827574e-01 1.044430456371e+00
29 53 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 6.035507964387e-01 2.652851314427e-01 5.546649820549e-02 1.445935895936e-01 1.086497331884e+00
29 54 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 5.389973473098e-01 2.557890823446e-01 5.748059798909e-02 1.332713232869e-01 1.187743665219e+00
29 55 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 5.821184714879e-01 2.606272286290e-01 5.956645913152e-02 1.243693426678e-01 1.361211849204e+00
29 56 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 7.194432433720e-01 2.817424562408e-01 6.217268634797e-02 1.199104652169e-01 1.590885569662e+00
29 57 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 8.510468216543e-01 3.190623014056e-01 6.529397954714e-02 1.212173807645e-01 1.832200601385e+00
29 58 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 8.723190335622e-01 3.707520506768e-01 6.842812154988e-02 1.293578841921e-01 2.040540587069e+00
29 59 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 7.718605445322e-01 4.330116091047e-01 7.124687297953e-02 1.446372033815e-01 2.192740503181e+00
29 60 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 6.538559928082e-01 5.008286842718e-01 7.405077422843e-02 1.665903049148e-01 2.277989994314e+00
29 61 4 1.97162599 1.65467516 1.06427458 1.33803855 2.39518865 6.475081378195e-01 5.644707244280e-01 7.732348239908e-02 1.933845465107e-01 2.282125797343e+00
