# environment=00123 local_bs=1 gain_scale=1.054029011401e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 36 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.014524720409e+01 2.447086168213e+02 2.902093916637e+00 4.342170350445e+00 7.322593743751e-01
21 37 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.024636057627e+01 2.476041968352e+02 2.947026341202e+00 4.368583905924e+00 7.448651980859e-01
21 38 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.040993258454e+01 2.508269117925e+02 2.995699262782e+00 4.526902409495e+00 7.569318091330e-01
21 39 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.065002962826e+01 2.545888712128e+02 3.051007822530e+00 4.458031633873e+00 7.718176388922e-01
21 40 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.079964012156e+01 2.588561514010e+02 3.120093439909e+00 4.742979316042e+00 7.882867329881e-01
21 41 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.112124250135e+01 2.634207109821e+02 3.188732812481e+00 4.600840844637e+00 8.069031628013e-01
21 42 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.136834221423e+01 2.682814968908e+02 3.267194055910e+00 4.964412009193e+00 8.316263768114e-01
21 43 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.163576640139e+01 2.738470095028e+02 3.337053242630e+00 4.796323847369e+00 8.536543461758e-01
21 44 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.201368490239e+01 2.799814252256e+02 3.414555990801e+00 5.251378055988e+00 8.744611491391e-01
21 45 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.224813681648e+01 2.865568576709e+02 3.503801927774e+00 5.086421780580e+00 8.985978972994e-01
21 46 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.265002941515e+01 2.934626635252e+02 3.599063688062e+00 5.547374353916e+00 9.269177789834e-01
21 47 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.298272683642e+01 3.009339043457e+02 3.713159773569e+00 5.419772489233e+00 9.567595429021e-01
21 48 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.335435637325e+01 3.090504113375e+02 3.837958197318e+00 5.872178771381e+00 9.866635533629e-01
21 49 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.387858907349e+01 3.174631252443e+02 3.949777901422e+00 5.831655035008e+00 1.025110387828e+00
21 50 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.421543978462e+01 3.262279760184e+02 4.070771503995e+00 6.193726151086e+00 1.066284932049e+00
21 51 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.471954742646e+01 3.355196445383e+02 4.206343283871e+00 6.271761393094e+00 1.109464997850e+00
21 52 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.519766480949e+01 3.451901140763e+02 4.359154087293e+00 6.532702632426e+00 1.154594439894e+00
21 53 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.560928589447e+01 3.551799687478e+02 4.513074122709e+00 6.764085666836e+00 1.194701686835e+00
21 54 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.623307399134e+01 3.654497255654e+02 4.679702691481e+00 6.905414445649e+00 1.235368404087e+00
21 55 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.664059096462e+01 3.760893559650e+02 4.862075779904e+00 7.288766021957e+00 1.278309516746e+00
21 56 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.721564971481e+01 3.871641906740e+02 5.045064043874e+00 7.327083460940e+00 1.325229441851e+00
21 57 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.782628630661e+01 3.983370147522e+02 5.236217046707e+00 7.872800630864e+00 1.368526902354e+00
21 58 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.837066904537e+01 4.101577122745e+02 5.414629744839e+00 7.840659879423e+00 1.412523274564e+00
21 59 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.913361738697e+01 4.224485122369e+02 5.594224663564e+00 8.506402145050e+00 1.467550433891e+00
21 60 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 1.963400291227e+01 4.350811246065e+02 5.804906229589e+00 8.391222861698e+00 1.519757588210e+00
21 61 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 2.030283925519e+01 4.479919613514e+02 6.029326713465e+00 9.116055424855e+00 1.569732132780e+00
21 62 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 2.104607109300e+01 4.612823021341e+02 6.241138903230e+00 9.026316235679e+00 1.618424856600e+00
21 63 1 5.57344844 15.20878502 3.97492277 4.42453885 2.77549403 2.159038279732e+01 4.751641733090e+02 6.448914068606e+00 9.743607180635e+00 1.669120058922e+00
22 0 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 6.347676025960e-02 1.269482793923e-01 4.720027387306e-02 7.776239024069e-02 7.708416971535e-03
22 1 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 5.995663469913e-02 1.282843935447e-01 4.523443062969e-02 8.196223163009e-02 7.433838631681e-03
22 2 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 5.791600729690e-02 1.294118021175e-01 4.373241668506e-02 8.690691551680e-02 7.167734591299e-03
22 3 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 5.657135897498e-02 1.287009279032e-01 4.199327969278e-02 8.946704214810e-02 6.910106157538e-03
22 4 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 5.520247335059e-02 1.266560763938e-01 4.029494914446e-02 8.780538824502e-02 6.660954595915e-03
22 5 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 5.305629222249e-02 1.234377245257e-01 3.873572030319e-02 8.180800935212e-02 6.420281130306e-03
22 6 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 5.013254967225e-02 1.185542486408e-01 3.704176229039e-02 7.393968438746e-02 6.188086942942e-03
22 7 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 4.807341606851e-02 1.130901695603e-01 3.565678415934e-02 6.679909342249e-02 5.964373174403e-03
22 8 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 4.711946944953e-02 1.069265345473e-01 3.442644905048e-02 5.964514223240e-02 5.749140923609e-03
22 9 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 4.590003301291e-02 9.913163487175e-02 3.280585100450e-02 5.170581225819e-02 5.542391247819e-03
22 10 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 4.429245139170e-02 9.119356980579e-02 3.138927057479e-02 4.511521066394e-02 5.344125162625e-03
22 11 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 4.254012534746e-02 8.396260101271e-02 3.040348685803e-02 4.167240480408e-02 5.154343641945e-03
22 12 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 4.057856928633e-02 7.633910166922e-02 2.917541014802e-02 4.133385073186e-02 4.973047618018e-03
22 13 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 3.928111833011e-02 6.883228801789e-02 2.788119119497e-02 4.329101403326e-02 4.800237981403e-03
22 14 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 3.880263099563e-02 6.244473788447e-02 2.688578229174e-02 4.579747952765e-02 4.635915580972e-03
22 15 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 3.791953426652e-02 5.681444493967e-02 2.588685483333e-02 4.773503048564e-02 4.480081223905e-03
22 16 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 3.642773563493e-02 5.214584752159e-02 2.495000116000e-02 4.974823812045e-02 4.332735675689e-03
22 17 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 3.497565537659e-02 4.868375989453e-02 2.415646668144e-02 5.156558236311e-02 4.193879660110e-03
22 18 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 3.387587530158e-02 4.596214459595e-02 2.322775996294e-02 5.151294077976e-02 4.063513859254e-03
22 19 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 3.349926470197e-02 4.447557524810e-02 2.245084314115e-02 4.903166113641e-02 3.941638913500e-03
22 20 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 3.338734575402e-02 4.444149169987e-02 2.199168867907e-02 4.463863060866e-02 3.828255421521e-03
22 21 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 3.241255597642e-02 4.486088877946e-02 2.135690017811e-02 3.929350879947e-02 3.723363940275e-03
22 22 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 3.105456675986e-02 4.587586090594e-02 2.067139982894e-02 3.461030306276e-02 3.626964985009e-03
22 23 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 3.049524473105e-02 4.804093808540e-02 2.033549868982e-02 3.114160352582e-02 3.539059029251e-03
22 24 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 3.049798066696e-02 5.055090789227e-02 2.003275460285e-02 2.813041631608e-02 3.459646504811e-03
22 25 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 3.045710241220e-02 5.306942004323e-02 1.965423969060e-02 2.606252518420e-02 3.388727801776e-03
22 26 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 3.015579036980e-02 5.588542784150e-02 1.944329988680e-02 2.630371105114e-02 3.326303268513e-03
22 27 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 2.945379701847e-02 5.854686840026e-02 1.926606472280e-02 2.883805531373e-02 3.272373211662e-03
22 28 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 2.897725794172e-02 6.101655469272e-02 1.916005774117e-02 3.258254349803e-02 3.226937896136e-03
22 29 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 2.929528977185e-02 6.341992860508e-02 1.926554659525e-02 3.620867771866e-02 3.189997545121e-03
22 30 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 2.971529380734e-02 6.496931144635e-02 1.927204180331e-02 3.872963339910e-02 3.161552340077e-03
22 31 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 2.976945850273e-02 6.577926033911e-02 1.925417154847e-02 4.061191221782e-02 3.141602420729e-03
22 32 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 2.977908186525e-02 6.660618277575e-02 1.958142555136e-02 4.234848700402e-02 3.130147885076e-03
22 33 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 2.974433307851e-02 6.672388886958e-02 1.992966999924e-02 4.255361841219e-02 3.127188789385e-03
22 34 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 2.994637878138e-02 6.570172701927e-02 2.011026611312e-02 4.018858910318e-02 3.132725148191e-03
22 35 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 3.085999864494e-02 6.442147530614e-02 2.050830787969e-02 3.645759081272e-02 3.146756934299e-03
22 36 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 3.180124289476e-02 6.286673730638e-02 2.104897208718e-02 3.298443571647e-02 3.169284078781e-03
22 37 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 3.212739298131e-02 6.071787023728e-02 2.154221938595e-02 3.066836564819e-02 3.200306470981e-03
22 38 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 3.237702203244e-02 5.847867915361e-02 2.217009679040e-02 2.977696389895e-02 3.239823958511e-03
22 39 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 3.300076938535e-02 5.609182335897e-02 2.279730048358e-02 2.985590167882e-02 3.287836347255e-03
22 40 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 3.417053345543e-02 5.364924182540e-02 2.339928946702e-02 3.123314467770e-02 3.344343401366e-03
22 41 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 3.581709401447e-02 5.201289867341e-02 2.431173598085e-02 3.528054558852e-02 3.409344843273e-03
22 42 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 3.691436601879e-02 5.088401869998e-02 2.522857254381e-02 4.161322500728e-02 3.482840353676e-03
22 43 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 3.721754272643e-02 4.992729416753e-02 2.589158997336e-02 4.810381111030e-02 3.564829571553e-03
22 44 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 3.815601827076e-02 5.027986000609e-02 2.683939952887e-02 5.352896473217e-02 3.655312094158e-03
22 45 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 4.010836133147e-02 5.207040728925e-02 2.802616618260e-02 5.742383626206e-02 3.754287477026e-03
22 46 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 4.207747006751e-02 5.458198505757e-02 2.898046031685e-02 5.957715972435e-02 3.861755233970e-03
22 47 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 4.368159987473e-02 5.839517372820e-02 2.999872806103e-02 6.044394494567e-02 3.977714837092e-03
22 48 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 4.484112784807e-02 6.371063970248e-02 3.119271716138e-02 5.954333716275e-02 4.102165716776e-03
22 49 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 4.594231707672e-02 7.008279557375e-02 3.232184972863e-02 5.582117507888e-02 4.235107261698e-03
22 50 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 4.809906881047e-02 7.786121371043e-02 3.364366172673e-02 5.070282089871e-02 4.376538818826e-03
22 51 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 5.091711087901e-02 8.648314585701e-02 3.499827299928e-02 4.691091661596e-02 4.526459693423e-03
22 52 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 5.306660734189e-02 9.517835110618e-02 3.606163049068e-02 4.562354334815e-02 4.684869149050e-03
22 53 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 5.483508170350e-02 1.049244013197e-01 3.745911393655e-02 4.714726568658e-02 4.851766407573e-03
22 54 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 5.670445780516e-02 1.152169911027e-01 3.918599098278e-02 5.107919910154e-02 5.027150649164e-03
22 55 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 5.871448172553e-02 1.241397808120e-01 4.046456185706e-02 5.659531526189e-02 5.211021012302e-03
22 56 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 6.178009036883e-02 1.324002131840e-01 4.176172888171e-02 6.467816426158e-02 5.403376593786e-03
22 57 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 6.548139013758e-02 1.405550473974e-01 4.353758187856e-02 7.575244572618e-02 5.604216448728e-03
22 58 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 6.796847355473e-02 1.469610258825e-01 4.516974464570e-02 8.622053628142e-02 5.813539590571e-03
22 59 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 6.969057253611e-02 1.515855649432e-01 4.675210774588e-02 9.250524253870e-02 6.031344991080e-03
22 60 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 7.221680020163e-02 1.547884670619e-01 4.852876784900e-02 9.461970405638e-02 6.257631580357e-03
22 61 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 7.576649848441e-02 1.556967678802e-01 5.011347558947e-02 9.377767986136e-02 6.492398246843e-03
22 62 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 8.019706782504e-02 1.553329517106e-01 5.197238886490e-02 9.111962136066e-02 6.735643837322e-03
22 63 1 1.27346792 1.44006602 1.13497739 1.28711348 1.05400836 8.410048475363e-02 1.541749123285e-01 5.420929037155e-02 8.679951125996e-02 6.987367156928e-03
23 0 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 6.094736035307e+01 2.963631582945e+02 8.785034821001e+01 3.068548166006e+01 3.659802142762e+00
23 1 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 5.890266190620e+01 2.875201594537e+02 8.503358820749e+01 2.971111434852e+01 3.248942299278e+00
23 2 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 5.701774067494e+01 2.788465635065e+02 8.228448915645e+01 2.868341405000e+01 2.917980166998e+00
23 3 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 5.524003009925e+01 2.702804903124e+02 7.962852069798e+01 2.770192880650e+01 2.684163545868e+00
23 4 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 5.339298955651e+01 2.620001127003e+02 7.714889437164e+01 2.674740807576e+01 2.556718611407e+00
23 5 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 5.177074164271e+01 2.542243774966e+02 7.482472971483e+01 2.591461839486e+01 2.512926867836e+00
23 6 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 4.994484982007e+01 2.468929523015e+02 7.245007939338e+01 2.506505183339e+01 2.545677725658e+00
23 7 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 4.827906463165e+01 2.395858807316e+02 7.015957647014e+01 2.426614744858e+01 2.647221559336e+00
23 8 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 4.674266975997e+01 2.326516042321e+02 6.791148618604e+01 2.347867289197e+01 2.774301343940e+00
23 9 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 4.519078552968e+01 2.259538996569e+02 6.578439861430e+01 2.273397308110e+01 2.905227277399e+00
23 10 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 4.384995486107e+01 2.195241578041e+02 6.375028580180e+01 2.202723606540e+01 3.017939375254e+00
23 11 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 4.246364529142e+01 2.134044981091e+02 6.181191751329e+01 2.130630534917e+01 3.093280107367e+00
23 12 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 4.121903228186e+01 2.075053968354e+02 6.003457274679e+01 2.063511154234e+01 3.102445813082e+00
23 13 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 4.007184260634e+01 2.018351305096e+02 5.831969542206e+01 1.999301719496e+01 3.041209342595e+00
23 14 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.889242964743e+01 1.963117548107e+02 5.669428232588e+01 1.944028425611e+01 2.914147545871e+00
23 15 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.787643953486e+01 1.911435854012e+02 5.516162784959e+01 1.890146918689e+01 2.729250661794e+00
23 16 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.682153928585e+01 1.864244368427e+02 5.375709216617e+01 1.840611607536e+01 2.517526045444e+00
23 17 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.595568371440e+01 1.820545905493e+02 5.239858197237e+01 1.789927810094e+01 2.286372772545e+00
23 18 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.512160004240e+01 1.778992145590e+02 5.111635631394e+01 1.746276396337e+01 2.055950155021e+00
23 19 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.432404256023e+01 1.740839946492e+02 4.987000837319e+01 1.704145310237e+01 1.850541176182e+00
23 20 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.363955073918e+01 1.705616633845e+02 4.876266001844e+01 1.667478670815e+01 1.684734964372e+00
23 21 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.285230868742e+01 1.674540189991e+02 4.784536850018e+01 1.625681612507e+01 1.561008264790e+00
23 22 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.224338136594e+01 1.647410269285e+02 4.695887841708e+01 1.596943751240e+01 1.486817325125e+00
23 23 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.170568669971e+01 1.621937224089e+02 4.620174661731e+01 1.569976191427e+01 1.475215179135e+00
23 24 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.115459310896e+01 1.598349361013e+02 4.555033074306e+01 1.548744564360e+01 1.512930590851e+00
23 25 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.076028895572e+01 1.578154006627e+02 4.495747858922e+01 1.525797435324e+01 1.593596379386e+00
23 26 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.037871849082e+01 1.561526672600e+02 4.445166871096e+01 1.510818186206e+01 1.701604103047e+00
23 27 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 3.011386212335e+01 1.547780235839e+02 4.406242200139e+01 1.493923501598e+01 1.820953119164e+00
23 28 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 2.986777667788e+01 1.537441930992e+02 4.373945851618e+01 1.484239193743e+01 1.939928997641e+00
23 29 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 2.970984576915e+01 1.530677572952e+02 4.352496163614e+01 1.476426489864e+01 2.043820189975e+00
23 30 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 2.965832689996e+01 1.526058900944e+02 4.338961588727e+01 1.472263421967e+01 2.119972511714e+00
23 31 1 7.64508026 12.90317101 8.56168792 6.24797122 3.51290367 2.956724940163e+01 1.524390120196e+02 4.332446563023e+01 1.466772776955e+01 2.159430469732e+00
